0.462613697295932,-0.295774958355529,0.999749980381877
0.455348564440454,-0.267340253339504,0.999749980381877
0.44544061519828,-0.319681349211901,0.999749980381877
0.426757069931153,-0.344313603742137,0.999749980381877
0.407116227301086,-0.369480795830496,0.999749980381877
0.382965251883181,-0.394100592400294,0.999749980381877
0.369085739235472,-0.423374470079189,0.999749980381877
0.357711324722019,-0.449953157494793,0.999749980381877
0.346512861815152,-0.477092703669205,0.999749980381877
0.335673998187916,-0.504928180778353,0.999749980381877
0.325248229084139,-0.533407937547845,0.999749980381877
0.315322304705285,-0.562517633929725,0.999749980381877
0.305981038016909,-0.592277535575051,0.999749980381877
0.297263001026625,-0.622725852319546,0.999749980381878
0.289157923174714,-0.653910717058918,0.999749980381878
0.281625631050361,-0.68589348814562,0.999749980381878
0.266034576330531,0.630978719156431,0.999749980381878
0.477282634020329,0.335798031238129,0.999749980381878
0.478386674305172,0.312525673677031,0.999749980381878
0.483377869646942,0.286965638003015,0.999749980381878
0.275262529208666,0.600120829560708,0.999749980381878
0.285110963213837,0.570024353985548,0.999749980381878
0.295617935772441,0.540644075926166,0.999749980381878
0.306789801572433,0.511978274488498,0.999749980381878
0.318589080357332,0.484095977458393,0.999749980381878
0.448481608452862,0.347144808964904,0.999749980381878
0.419232194135702,0.359292350123359,0.999749980381878
0.330981813856243,0.457158473510765,0.999749980381878
0.343891288385912,0.431251843495277,0.999749980381878
0.389857436477543,0.371748753605074,0.999749980381878
0.357062272682835,0.406504112014373,0.999749980381878
0.367105442970633,0.384556737186153,0.999749980381877
0.234131483860421,0.638863435091755,0.999749980381878
0.492177489972628,0.260838077888446,0.999749980381878
0.500871763399144,0.234382041318935,0.999749980381878
0.508581347866017,0.208439843466734,0.999749980381878
0.520383657136295,0.181277524767431,0.999749980381878
0.52975209758351,0.156738054593739,0.999749980381878
0.540626946522899,0.127125114929073,0.999749980381878
0.541351436970019,-0.0105280079689261,0.999749980381878
0.539436281147573,0.0174980326345256,0.999749980381878
0.537578631195738,0.0448614422586007,0.999749980381878
0.536157305786411,0.071665189266687,0.999749980381878
0.536763200010108,0.0977196184953304,0.999749980381878
0.570774557964538,-0.100291372315753,0.999749980381878
0.556694255156157,-0.0752704411154237,0.999749980381878
0.540140207607625,-0.0437179131496136,0.999749980381878
0.553584129830735,-0.125018172470019,0.999749980381878
0.536209710700379,-0.149596818862605,0.999749980381878
0.518883075541546,-0.174318549289648,0.999749980381878
0.501976803934717,-0.197797380378482,0.999749980381877
0.493859404369087,-0.220153643987699,0.999749980381877
0.469708595377696,-0.238107454999068,0.999749980381877
0.441736465148749,-0.290834024035547,0.999749980381877
0.435627434671606,-0.269272546855644,0.999749980381877
0.43964985169288,-0.244295834051483,0.999749980381877
0.423729542331065,-0.314364250514215,0.999749980381877
0.403631797687482,-0.338304915289897,0.999749980381876
0.382809148576733,-0.362272489672478,0.999749980381876
0.363347481450826,-0.380382566748102,0.999749980381876
0.353954935355691,-0.404127942089147,0.999749980381876
0.341575847956181,-0.429703492524017,0.999749980381876
0.329490763954045,-0.456423035144813,0.999749980381876
0.317723453071551,-0.483892911641142,0.999749980381877
0.306363225126651,-0.512018281149299,0.999749980381877
0.295482362335398,-0.540781119321729,0.999749980381877
0.285150598169051,-0.570206531315495,0.999749980381877
0.275403422102011,-0.600335562928595,0.999749980381877
0.266236074956254,-0.631217647866307,0.999749980381877
0.257612776349147,-0.662917259890586,0.999749980381878
0.243860457744757,0.607486386912309,0.999749980381878
0.449070355421371,0.323521528166059,0.999749980381878
0.449054122235498,0.296658270063139,0.999749980381878
0.461119541655465,0.269186100416975,0.999749980381878
0.25413589461608,0.57695086847366,0.999749980381878
0.265007314311765,0.547196792863604,0.999749980381878
0.276504506984636,0.518177847336325,0.999749980381878
0.288626830853634,0.489890900923936,0.999749980381877
0.301352135243002,0.462432841822698,0.999749980381877
0.420196560836482,0.335412849603541,0.999749980381878
0.390306962343216,0.346864429347817,0.999749980381877
0.314653116567429,0.435965040089697,0.999749980381877
0.32838447943931,0.410529342528112,0.999749980381877
0.360031835221169,0.36185416712407,0.999749980381877
0.342138774886281,0.386103980251865,0.999749980381877
0.211707239724329,0.614282552118187,0.999749980381878
0.470705972802431,0.239956985531525,0.999749980381878
0.446538824552049,0.248424160706479,0.999749980381877
0.476271342187878,0.21495368431349,0.999749980381878
0.489019935010624,0.189491883236185,0.999749980381878
0.49787161012602,0.164300582513873,0.999749980381878
0.50638582582239,0.139146628541779,0.999749980381878
0.508112119629432,0.111699474651773,0.999749980381878
0.517613359543809,-0.0219079516610987,0.999749980381877
0.514105028351138,0.00433554455383657,0.999749980381877
0.511392744926757,0.031800216752592,0.999749980381877
0.509991202829023,0.0591752166289834,0.999749980381877
0.50905152382129,0.0858060559122285,0.999749980381877
0.5390311447718,-0.100091443438079,0.999749980381878
0.523163620188586,-0.0719660742688358,0.999749980381877
0.505171881698469,-0.0455316773560277,0.999749980381877
0.521972891186084,-0.124293215228585,0.999749980381877
0.504972503408555,-0.149083173697656,0.999749980381877
0.488249844195095,-0.174257715998518,0.999749980381877
0.472140589531113,-0.20211372627905,0.999749980381877
0.446807436083671,-0.217891538557093,0.999749980381876
0.421045761087179,-0.285187209959279,0.999749980381876
0.419917361594033,-0.25969957301752,0.999749980381876
0.427743627686083,-0.224896847083819,0.999749980381876
0.419478693956715,-0.238957051301272,0.999749980381876
0.401264615330683,-0.308023184468447,0.999749980381876
0.379982655951531,-0.331302664401092,0.999749980381876
0.354812835481616,-0.354610968654142,0.999749980381876
0.339162911886725,-0.383051059457318,0.999749980381876
0.326074319758134,-0.408930596568179,0.999749980381876
0.313143595645077,-0.435188543139376,0.999749980381876
0.300476099296791,-0.46225801668754,0.999749980381876
0.288193383472304,-0.489991724372375,0.999749980381876
0.276367916825093,-0.518372812846227,0.999749980381876
0.265062230134676,-0.547430886091217,0.999749980381877
0.254305782082298,-0.57720869023316,0.999749980381877
0.24409378639326,-0.607755339631407,0.999749980381877
0.23439248223938,-0.639136390116677,0.999749980381877
0.222497459952499,0.58324776294823,0.999749980381878
0.421608637574329,0.312969461045142,0.999749980381877
0.418671662772493,0.290458697194201,0.999749980381877
0.429694457688943,0.268232466125399,0.999749980381877
0.427051899954866,0.242703320273299,0.999749980381877
0.233809626650483,0.553070650969905,0.999749980381878
0.245683020821645,0.523694141647716,0.999749980381877
0.258139582390487,0.495068132443571,0.999749980381877
0.271185811651313,0.467199403730554,0.999749980381877
0.284821483082241,0.440211724412041,0.999749980381877
0.392479894565061,0.322685240091388,0.999749980381877
0.362949398619569,0.333375854830709,0.999749980381877
0.339201255152269,0.344518151085222,0.999749980381877
0.298981670532112,0.414228869230853,0.999749980381877
0.313510419194647,0.389328912529514,0.999749980381877
0.328663379874337,0.365811836528449,0.999749980381877
0.190131845417146,0.588949511114962,0.999749980381878
0.443907873953211,0.221562144918104,0.999749980381877
0.456320237178134,0.194353063943644,0.999749980381877
0.470583759707018,0.169084971027633,0.999749980381877
0.481417378356851,0.149039935967868,0.999749980381877
0.445615955136233,0.172496184372493,0.999749980381877
0.478437052021412,0.125624777970999,0.999749980381877
0.481062870414839,0.100429640329531,0.999749980381877
0.487952184141057,-0.0156318882293209,0.999749980381877
0.4860309735045,0.0175201219974374,0.999749980381877
0.483543809676635,0.0467756614684524,0.999749980381877
0.482220646582401,0.0741357265755551,0.999749980381877
0.506679828024457,-0.0980600713202647,0.999749980381877
0.490192846784237,-0.0713563470783866,0.999749980381877
0.473372317291509,-0.0450766238718905,0.999749980381877
0.490471027931865,-0.123433543152608,0.999749980381877
0.473836216490061,-0.148496500371786,0.999749980381877
0.458146126021186,-0.173733961210544,0.999749980381876
0.445696085313783,-0.19454834593783,0.999749980381877
0.425863760572974,-0.203490163850309,0.999749980381876
0.400242670187127,-0.278450538934342,0.999749980381876
0.401219722614945,-0.249474797366569,0.999749980381876
0.405734333738408,-0.222930290586124,0.999749980381876
0.378954514348381,-0.300529261850106,0.999749980381876
0.356536945366774,-0.322682558764079,0.999749980381876
0.33610333275546,-0.339523175280471,0.999749980381875
0.32530271864935,-0.362568103805528,0.999749980381875
0.311290351453482,-0.387452688121312,0.999749980381875
0.297490113442357,-0.413373711297804,0.999749980381875
0.28394088109598,-0.440019918451004,0.999749980381876
0.270746559208071,-0.467333550629188,0.999749980381876
0.257986266066676,-0.49530258714223,0.999749980381876
0.245722728537705,-0.52396326490176,0.999749980381876
0.233979912099521,-0.553361865882166,0.999749980381876
0.222746690157535,-0.583546611650172,0.999749980381876
0.21198657706432,-0.614579693171229,0.999749980381877
0.201972658361353,0.558292700509239,0.999749980381878
0.394730965527166,0.299165196646585,0.999749980381877
0.398270442273338,0.27526833240913,0.999749980381877
0.411824894173991,0.223948926965846,0.999749980381877
0.403253919041491,0.250975932692431,0.999749980381877
0.214299437815488,0.52850877010949,0.999749980381877
0.227143810539575,0.499537314237136,0.999749980381877
0.240530115533654,0.471333213968752,0.999749980381877
0.254478685244145,0.443916620341312,0.999749980381877
0.268995553806584,0.417409146508173,0.999749980381877
0.365087486285354,0.308324523853356,0.999749980381877
0.333878550047301,0.320840959899796,0.999749980381877
0.313926666243184,0.34378958117822,0.999749980381876
0.283951950945167,0.391903560383954,0.999749980381877
0.29901597779033,0.367417634389652,0.999749980381877
0.169429473999564,0.562897874555543,0.999749980381877
0.424418673290118,0.193789155976546,0.999749980381877
0.394656150613263,0.20484954427466,0.999749980381876
0.453257497074738,0.144828207155607,0.999749980381877
0.423475340937319,0.160367384381073,0.999749980381877
0.453876602652644,0.115890533418277,0.999749980381877
0.454693822938593,0.089402904487368,0.999749980381877
0.458896621074797,-0.0225339512924112,0.999749980381876
0.460774620065996,0.004179004327097,0.999749980381876
0.45841748160746,0.0336625241510549,0.999749980381876
0.456187643366871,0.0622742071679519,0.999749980381877
0.474349306669903,-0.096771041046253,0.999749980381877
0.458011746416601,-0.0698629929160729,0.999749980381876
0.442073270324048,-0.0423877649291319,0.999749980381876
0.458407622164023,-0.122405064944739,0.999749980381876
0.442191271650884,-0.147793452244433,0.999749980381876
0.426656848573617,-0.175084919320668,0.999749980381876
0.40188349576074,-0.196117663197513,0.999749980381875
0.379213857743628,-0.270283623203401,0.999749980381876
0.380853896115738,-0.240085389057521,0.999749980381875
0.381488671166579,-0.214214209996905,0.999749980381875
0.356354629284636,-0.292360565978678,0.999749980381875
0.329394476663581,-0.313569693621483,0.999749980381875
0.31191163762218,-0.340540956874244,0.999749980381875
0.297148545255259,-0.365603419422136,0.999749980381875
0.282551698345066,-0.391012633816664,0.999749980381875
0.268139202721917,-0.417193774836825,0.999749980381875
0.254040383434356,-0.444056545673336,0.999749980381875
0.240353487738324,-0.471582629876918,0.999749980381875
0.227145560363622,-0.499816555298351,0.999749980381876
0.214436895307637,-0.528808881731001,0.999749980381876
0.20220638886012,-0.558606576217977,0.999749980381876
0.190411444994059,-0.589266035867266,0.999749980381876
0.182301074107646,0.532652341680752,0.999749980381877
0.369039613530524,0.28339810251417,0.999749980381877
0.373189623778469,0.258473982723493,0.999749980381877
0.377661912925109,0.229811367246563,0.999749980381876
0.195614831847674,0.503290188810178,0.999749980381877
0.209400638298072,0.474749165105373,0.999749980381877
0.223698049511313,0.446993127957437,0.999749980381877
0.23854209614778,0.420052711867191,0.999749980381876
0.253924115252171,0.394038577237292,0.999749980381876
0.338891907120672,0.292513525139477,0.999749980381876
0.31500747739434,0.302079451104081,0.999749980381876
0.302488986974589,0.322062866940274,0.999749980381876
0.285778072086274,0.34504340582836,0.999749980381876
0.269711507255957,0.369031375247836,0.999749980381876
0.149616235407944,0.53615979864715,0.999749980381877
0.395130230293522,0.178946956562934,0.999749980381876
0.36640325568725,0.196798341290253,0.999749980381876
0.425704153043308,0.132631267700069,0.999749980381876
0.397639278626453,0.148834641030181,0.999749980381876
0.427125237048592,0.105195245019863,0.999749980381876
0.429113043232779,0.0779458523955142,0.999749980381876
0.431097706137927,-0.0115983361586529,0.999749980381876
0.433662540763742,0.0203719396188886,0.999749980381876
0.43136128438104,0.0500820590061358,0.999749980381876
0.442238979735867,-0.0952799554306812,0.999749980381876
0.425501443038092,-0.067222692384254,0.999749980381876
0.409901063658005,-0.0379178249701469,0.999749980381875
0.404709176683174,-0.0110633253193275,0.999749980381875
0.426408010124421,-0.121034105429903,0.999749980381876
0.409693051696805,-0.146006169439518,0.999749980381876
0.391514878374229,-0.170510249147194,0.999749980381875
0.37920617718496,-0.192442831324702,0.999749980381875
0.356873828973767,-0.261256638231539,0.999749980381875
0.357749373087475,-0.231387917643308,0.999749980381875
0.35952461696266,-0.205093621407655,0.999749980381875
0.332945978832642,-0.282114141887884,0.999749980381874
0.311463705711883,-0.297181866779278,0.999749980381874
0.299506574753369,-0.319201980948621,0.999749980381874
0.283828385689854,-0.343189258756302,0.999749980381874
0.268367715154125,-0.368162233740005,0.999749980381874
0.25310171600232,-0.393836655542091,0.999749980381874
0.23811002187762,-0.420203623200021,0.999749980381874
0.223504910553125,-0.447251072663037,0.999749980381875
0.209362619833023,-0.475026480698042,0.999749980381875
0.195701843450081,-0.503581474515862,0.999749980381875
0.182493285922315,-0.532961278769576,0.999749980381875
0.169686713505195,-0.563217864563613,0.999749980381876
0.16349495447228,0.506355091651777,0.999749980381877
0.342938104092574,0.267446548521161,0.999749980381876
0.348192784231367,0.243174308802726,0.999749980381876
0.350878845569319,0.219432687781709,0.999749980381876
0.177768390395704,0.477440174539596,0.999749980381877
0.192479843842532,0.449357099998947,0.999749980381876
0.207687066384998,0.422077457136342,0.999749980381876
0.22343096871139,0.395640465117206,0.999749980381876
0.23968142278737,0.370146569301002,0.999749980381876
0.311280170445751,0.278290184957173,0.999749980381876
0.290140923267722,0.299956215899819,0.999749980381876
0.27330105834817,0.322249382907293,0.999749980381876
0.256334508935792,0.345677546538617,0.999749980381876
0.130707036185512,0.508764430713719,0.999749980381876
0.336196328353445,0.201908593876405,0.999749980381876
0.370050175108262,0.165446298244954,0.999749980381876
0.343346494047989,0.177859959293967,0.999749980381876
0.399638511579934,0.121188357020832,0.999749980381876
0.372152205460745,0.137467510701815,0.999749980381876
0.401790651428163,0.0934758275979685,0.999749980381876
0.404452409067569,0.06622152405035,0.999749980381876
0.411053691383514,0.0113049619668333,0.999749980381876
0.408297272327567,0.0378880624639997,0.999749980381876
0.387994498558743,0.00235437470893164,0.999749980381875
0.38676778111666,-0.0223967572149335,0.999749980381875
0.410650512985453,-0.0941957144430033,0.999749980381876
0.395193715296809,-0.0664718727245188,0.999749980381875
0.383353626027294,-0.0441028315206298,0.999749980381875
0.394355737825246,-0.120344879492777,0.999749980381875
0.377604295848762,-0.14690436874661,0.999749980381875
0.361114549017496,-0.176249575225882,0.999749980381875
0.340750792652652,-0.194269755036375,0.999749980381874
0.33401336399621,-0.251579002426323,0.999749980381874
0.334792989599871,-0.220525674395999,0.999749980381874
0.306164958274436,-0.271241709151375,0.999749980381874
0.287400501570382,-0.296681616365118,0.999749980381874
0.271149247536887,-0.320578451280369,0.999749980381874
0.254937111574326,-0.344956137362288,0.999749980381874
0.238856064232147,-0.37004626137791,0.999749980381874
0.222996160851457,-0.395852198949101,0.999749980381874
0.207485641399813,-0.422373176071567,0.999749980381874
0.192416707029672,-0.449651030498921,0.999749980381874
0.17781217211456,-0.477731533154609,0.999749980381874
0.163638368339428,-0.50665611681492,0.999749980381874
0.149838071023356,-0.536473334986011,0.999749980381875
0.145567182464201,0.479427853283593,0.999749980381877
0.318410509036466,0.250375942168344,0.999749980381876
0.325985380011607,0.225366241054466,0.999749980381876
0.160782649499514,0.450988281449361,0.999749980381876
0.176419685871436,0.423393080730417,0.999749980381876
0.192543835426931,0.396620924670736,0.999749980381876
0.209179235839591,0.370707365501073,0.999749980381876
0.226271532226899,0.34574235314308,0.999749980381876
0.294042934832803,0.258014259191539,0.999749980381875
0.279529242222532,0.277646205018113,0.999749980381876
0.261414349065765,0.298948967622316,0.999749980381876
0.243753876613605,0.321800443497837,0.999749980381876
0.112714929636278,0.480740993581166,0.999749980381876
0.309300298942414,0.205298150935163,0.999749980381875
0.321304776196331,0.186631292319722,0.999749980381875
0.345629332019907,0.152770845420745,0.999749980381875
0.321911246990469,0.166056902158654,0.999749980381875
0.373893144426681,0.109630990848855,0.999749980381875
0.346269516768051,0.126512422559117,0.999749980381875
0.377308775146593,0.0806198365444685,0.999749980381875
0.382841319105034,0.0527921886691234,0.999749980381875
0.386412259599207,0.0265565433736924,0.999749980381875
0.370582211682719,0.0146802457381839,0.999749980381875
0.364724804866512,-0.00422717748851877,0.999749980381875
0.361982900921259,-0.0314369422145113,0.999749980381874
0.37883283983745,-0.0931014051095981,0.999749980381875
0.36292282105862,-0.0622908960481279,0.999749980381874
0.362468889905648,-0.120553789919748,0.999749980381874
0.34648156176144,-0.14779227880639,0.999749980381874
0.317955949128497,-0.196953709337513,0.999749980381873
0.330365532572984,-0.172526167801305,0.999749980381874
0.310955624762882,-0.241113240976165,0.999749980381874
0.307359512383717,-0.217845587106403,0.999749980381873
0.289100405956274,-0.253876525213231,0.999749980381873
0.275676955939532,-0.274740590773264,0.999749980381873
0.25903861807868,-0.297841081007196,0.999749980381873
0.242235393002935,-0.321539147222054,0.999749980381873
0.225420420611125,-0.34593333061229,0.999749980381873
0.208733355499163,-0.371090428297053,0.999749980381873
0.192336524422001,-0.397019721962011,0.999749980381873
0.176348430199571,-0.423749615049402,0.999749980381873
0.160804396553768,-0.451312215342044,0.999749980381874
0.145671854768699,-0.479741244769315,0.999749980381874
0.130889629439899,-0.509080150970783,0.999749980381874
0.128534835787592,0.451900106399363,0.999749980381876
0.293058829281573,0.231823825824228,0.999749980381875
0.280216156619411,0.205024713193069,0.999749980381875
0.144687439542482,0.423964058108151,0.999749980381876
0.161255219069739,0.396884601809101,0.999749980381876
0.178290378965596,0.370634874517126,0.999749980381876
0.19579301086159,0.345238831197984,0.999749980381875
0.213718407435778,0.320784254127529,0.999749980381875
0.268744329151653,0.252719675518121,0.999749980381875
0.250065131960884,0.274748041057905,0.999749980381875
0.231820233919185,0.297334426888381,0.999749980381875
0.0956530094399013,0.452120758487618,0.999749980381876
0.298533407319004,0.179783711145001,0.999749980381875
0.32029042598465,0.141936470459972,0.999749980381875
0.302362980167236,0.157359663565292,0.999749980381874
0.347593847531534,0.0965293745083185,0.999749980381875
0.317705122500133,0.115656716712025,0.999749980381874
0.353281303468248,0.0650699965865892,0.999749980381875
0.363650480116318,0.0365279351556338,0.999749980381875
0.348023641288178,0.0141417757398395,0.999749980381874
0.340732520997844,-0.011821383833515,0.999749980381874
0.33618581784814,-0.0412402231884498,0.999749980381874
0.346821903204531,-0.0939922679938542,0.999749980381874
0.32883890227842,-0.0686235806141385,0.999749980381873
0.330716520544616,-0.121187100967488,0.999749980381874
0.315033237349089,-0.147022646419174,0.999749980381873
0.289779251991495,-0.200599971998283,0.999749980381873
0.300784898388273,-0.17283056569125,0.999749980381873
0.283168931328551,-0.22998394965635,0.999749980381873
0.264087882645965,-0.253343762174585,0.999749980381872
0.247573854923555,-0.275335414124553,0.999749980381872
0.23026430097524,-0.298082861470317,0.999749980381872
0.212813348213449,-0.32161765147086,0.999749980381872
0.195350859640972,-0.346006525557098,0.999749980381872
0.178089760713475,-0.371258472436138,0.999749980381872
0.161189098960486,-0.39737677029488,0.999749980381873
0.144706271065876,-0.424370729301436,0.999749980381873
0.12861823253334,-0.452260722372764,0.999749980381873
0.112863486338193,-0.481081245824099,0.999749980381873
0.112419894991654,0.42380054304445,0.999749980381876
0.267968876785452,0.183502772638286,0.999749980381874
0.259866234570243,0.227939019920192,0.999749980381874
0.24975165043328,0.205463873303527,0.999749980381874
0.129509696512794,0.396388946721834,0.999749980381876
0.147003109148157,0.369835791636806,0.999749980381875
0.164941423145546,0.344094766497713,0.999749980381875
0.183317479531384,0.319197725545738,0.999749980381875
0.202098348801242,0.295253413036919,0.999749980381875
0.240163608554456,0.250236683540318,0.999749980381875
0.221041996834484,0.272336009515676,0.999749980381875
0.0795383448239823,0.422934191362562,0.999749980381876
0.280085539198795,0.161095052310741,0.999749980381874
0.291409710242422,0.135611531665095,0.999749980381874
0.257759376020793,0.165557493081015,0.999749980381874
0.289638175803936,0.104909044180685,0.999749980381874
0.31717869386107,0.0800731666193526,0.999749980381874
0.329895973921706,0.0445860069363906,0.999749980381874
0.319445116066114,0.0107500531128527,0.999749980381873
0.314032469095582,-0.0189152396047439,0.999749980381873
0.306926723966538,-0.04413304007713,0.999749980381873
0.314162342653474,-0.0952872247533529,0.999749980381873
0.296584508788073,-0.0708934374412629,0.999749980381872
0.29880905038036,-0.121316523710228,0.999749980381872
0.260368010081173,-0.207665313461733,0.999749980381872
0.283042254328519,-0.14648338119441,0.999749980381872
0.26433512489793,-0.176272290884219,0.999749980381871
0.251488292604861,-0.231886606457076,0.999749980381872
0.236084040511117,-0.253373089787784,0.999749980381872
0.218978650590381,-0.274832495672864,0.999749980381872
0.201071667307118,-0.297232269673855,0.999749980381871
0.182884002127483,-0.320686976682598,0.999749980381871
0.164772665473041,-0.345153790659651,0.999749980381871
0.146962022468635,-0.370585055367128,0.999749980381871
0.129540781978185,-0.396952432871765,0.999749980381872
0.112501118198473,-0.424254632201051,0.999749980381872
0.0957820204596037,-0.452513585571166,0.999749980381873
0.0972416060727184,0.395150108889679,0.999749980381875
0.241180822938682,0.183852060091898,0.999749980381874
0.230274388272878,0.226393133504542,0.999749980381874
0.2208266783153,0.204369171604559,0.999749980381874
0.115261111980397,0.36826763186279,0.999749980381875
0.13367588052511,0.342220017308364,0.999749980381875
0.152535810196555,0.316960562178339,0.999749980381874
0.171834958480677,0.292554511683221,0.999749980381874
0.191462356750808,0.269196204012619,0.999749980381874
0.210989086664609,0.247284713294371,0.999749980381874
0.0643845931746234,0.39320690465556,0.999749980381875
0.262521026162081,0.144516524504732,0.999749980381874
0.268209194654719,0.121957311285894,0.999749980381873
0.237039479711755,0.154729983517365,0.999749980381873
0.258917566259546,0.0988988385839056,0.999749980381873
0.281797021327798,0.0773207021242147,0.999749980381873
0.300339242553781,0.0564422816472785,0.999749980381873
0.298092112365967,0.0302579723073338,0.999749980381873
0.291113484456855,0.0018444567366723,0.999749980381873
0.283810385806869,-0.0265863120515113,0.999749980381872
0.283324768018543,-0.0509925010889217,0.999749980381872
0.283203581873842,-0.0957106817687996,0.999749980381872
0.267751795828013,-0.0701544089677198,0.999749980381871
0.266906673324452,-0.120076567013959,0.999749980381872
0.238293570624786,-0.21461001784523,0.999749980381871
0.237258851798351,-0.19276890058968,0.999749980381871
0.249777977513162,-0.144558699062621,0.999749980381871
0.231438752094601,-0.166371175306918,0.99974998038187
0.225251373084524,-0.23257598497069,0.999749980381871
0.209004131831341,-0.251987371429974,0.999749980381871
0.19032086783255,-0.272882252634871,0.99974998038187
0.171392473027177,-0.295187913461107,0.99974998038187
0.152417365803673,-0.318746798123914,0.99974998038187
0.133686899183197,-0.343412794742356,0.99974998038187
0.115326686960713,-0.369095862051028,0.999749980381871
0.0973426023953981,-0.395761114169784,0.999749980381871
0.0796704085711181,-0.423413069298906,0.999749980381872
0.0830076405714487,0.365959506883294,0.999749980381875
0.208790806128413,0.179004696298683,0.999749980381873
0.201128116180431,0.223117468130762,0.999749980381874
0.198359670252257,0.202214523252844,0.999749980381873
0.10194604771613,0.339584578463127,0.999749980381874
0.12129419630999,0.314003121161975,0.999749980381874
0.141110466992398,0.289191645708192,0.999749980381874
0.161386563579226,0.26523671878879,0.999749980381874
0.181943340492515,0.242433286894962,0.999749980381874
0.0501971788177492,0.362957370371611,0.999749980381874
0.238291132404376,0.125468465385357,0.999749980381873
0.208658265632117,0.145480498383041,0.999749980381872
0.228715596586952,0.0958389409654394,0.999749980381872
0.250915416438226,0.0724885724244157,0.999749980381872
0.274518640212937,0.0493302892015975,0.999749980381873
0.268532285373775,0.0224890672035502,0.999749980381872
0.262482537856716,-0.00677506029541192,0.999749980381872
0.256348654182359,-0.0409545196833841,0.999749980381871
0.251670928471928,-0.0942456953226344,0.999749980381871
0.237322240302367,-0.0683072791763599,0.99974998038187
0.234937058733697,-0.118144779473605,0.99974998038187
0.213195454741406,-0.207711092900802,0.99974998038187
0.209742039985776,-0.183323947223097,0.99974998038187
0.21800909249975,-0.140003953589343,0.99974998038187
0.203055920142858,-0.160750753527556,0.999749980381869
0.198522753518571,-0.229416983503386,0.99974998038187
0.180592540178724,-0.248544013115208,0.99974998038187
0.160946248279557,-0.269477134714675,0.999749980381869
0.141055675537711,-0.29201733245912,0.999749980381869
0.121373359515622,-0.315861849589653,0.999749980381869
0.102068756361384,-0.340820531281998,0.999749980381869
0.0831519468052873,-0.366810330759558,0.99974998038187
0.0645441698447567,-0.39381462693416,0.99974998038187
0.0697190663450589,0.336226350868411,0.999749980381874
0.185347038835659,0.189015822295437,0.999749980381873
0.182574771076056,0.166435611653615,0.999749980381872
0.174892365936661,0.21271000006613,0.999749980381873
0.0895701774146364,0.310315856103438,0.999749980381874
0.109847002268373,0.285170753810378,0.999749980381874
0.130611132098089,0.260786264526514,0.999749980381874
0.151996661322771,0.237025628584782,0.999749980381873
0.0369799843386016,0.332192448818679,0.999749980381874
0.20397705966742,0.116859056336797,0.999749980381872
0.179988782603861,0.138781870807362,0.999749980381872
0.200091190543854,0.0893263412630445,0.999749980381871
0.222608529327379,0.0662475706856103,0.999749980381871
0.244995683808722,0.0439981938826573,0.999749980381872
0.240371024499944,0.0165823514314203,0.999749980381871
0.234718442941622,-0.0140248841211494,0.999749980381871
0.221711047963163,-0.0419895217216365,0.99974998038187
0.219976990048091,-0.0930681917471366,0.999749980381869
0.206055014794372,-0.0683486898106541,0.999749980381869
0.203838409100784,-0.116797217746934,0.999749980381869
0.189760050040566,-0.210816931765823,0.999749980381869
0.193670396222798,-0.194631534598565,0.999749980381869
0.186566529582753,-0.177809627010582,0.999749980381869
0.187908073414177,-0.139267091956858,0.999749980381868
0.180674378253601,-0.159702766394042,0.999749980381868
0.172928488697965,-0.224141403910475,0.999749980381869
0.15179732860565,-0.243353510104533,0.999749980381868
0.130731928711687,-0.264834355137988,0.999749980381868
0.110011174435848,-0.287878337329983,0.999749980381868
0.0897454068252839,-0.31212000305526,0.999749980381868
0.0699132942935543,-0.337418296920338,0.999749980381869
0.0503982555020633,-0.363744818247937,0.999749980381869
0.0573751918379551,0.305933689300317,0.999749980381874
0.16287330515539,0.186254442328878,0.999749980381873
0.156956618273179,0.160528168943539,0.999749980381872
0.142597944624684,0.208908995026663,0.999749980381873
0.0780901389458645,0.280456868093313,0.999749980381873
0.0991929223071383,0.255790769157546,0.999749980381873
0.120767447651505,0.231995173642092,0.999749980381873
0.0247303045756131,0.300903920036546,0.999749980381873
0.176019536927003,0.110593678579547,0.999749980381871
0.151744314224593,0.132795327300411,0.999749980381871
0.196973207985602,0.0609695655892068,0.99974998038187
0.173534108534503,0.0839367915043753,0.99974998038187
0.213958303782331,0.0348642592038657,0.99974998038187
0.216893124368147,0.00616436796218173,0.99974998038187
0.204729064861536,-0.0167556095500437,0.999749980381869
0.191061678335281,-0.0434904332571801,0.999749980381868
0.189582504913589,-0.0932192056196824,0.999749980381868
0.176825886097849,-0.0700579745240587,0.999749980381868
0.173054210039076,-0.117071956745611,0.999749980381868
0.171050864650209,-0.196875562310732,0.999749980381868
0.161842861081851,-0.171572111436709,0.999749980381868
0.158473699954978,-0.142815519886837,0.999749980381867
0.144277438223139,-0.21622837144713,0.999749980381868
0.12146206534097,-0.236865522180595,0.999749980381867
0.0995446721639306,-0.259329369069778,0.999749980381867
0.0782847851107819,-0.282966988824666,0.999749980381867
0.0575695176273306,-0.30759754294587,0.999749980381867
0.0372033493041918,-0.333228871538499,0.999749980381868
0.0459237251303058,0.275068101548269,0.999749980381873
