-4.54617844301177,-1.48022632263313,0.581451340267384
-5.18063384057507,-2.08370683060501,0.581481798477283
-7.66994946791465,-4.17386864029542,0.581564808309919
-7.38585476875055,-3.80719822981056,0.58154931367508
-7.10384447401931,-3.45418617779633,0.581533275041722
-5.66393438006824,-2.30034013554668,0.581487097093417
-5.36177071571338,-2.41645915497648,0.581501475774211
-6.81651949971049,-3.14212373550566,0.581519179503114
-6.1035115073755,-2.55918545194955,0.58149551702547
-6.48613179435904,-2.83035642685747,0.581505507419659
1.90775234021066,-0.736008672682291,0.581542980559638
0.862743407185944,-0.750708257666455,0.581541030117515
2.07662885851086,-1.56413499781916,0.581523456975103
2.39775777364672,-2.37144503403374,0.581459841050419
2.96772760587484,-2.97544582730831,0.581382972194269
2.81479595914806,-3.80794589606044,0.581309005993183
2.65480357986733,-4.68892114141708,0.581242918659473
-10.2469934466651,-7.17631500305562,0.581637293926451
-10.4327253478417,-7.57526042656393,0.581641267366657
-10.7272838789617,-7.69929432011935,0.581642398837361
-9.96353570572578,-7.07211212612688,0.58163635920554
-9.6867750508278,-6.9727842217251,0.581635423379776
2.79825917667742,-5.74653593639193,0.581187031541887
2.47017118816084,-5.32447953630356,0.581212162732704
2.6295794072021,-6.54601384109805,0.581177879752393
2.53739055026775,-6.22468756221933,0.581183289251707
2.59591663439343,-6.83543900273301,0.581178201789338
2.74852431102901,-7.25735285660882,0.581177728458351
2.86738779004293,-7.6656518976134,0.581181177218078
3.62423293748331,-8.69049678743316,0.581187789771787
3.75385479012118,-8.91709113531964,0.581190522439704
3.2139774304051,-8.44916052593439,0.581191003106111
3.3290074048969,-8.59969041019881,0.58119229124957
3.06353457041968,-8.3342758154634,0.581191332112664
2.9714138719379,-8.02885933571429,0.581186221803455
4.25582088156118,-9.30172830443792,0.581187248001541
3.88322692294994,-9.1638847066529,0.581193727474885
4.14887117111834,-9.70072561345123,0.581200474511118
4.01521891965213,-10.104659541966,0.581213868354322
3.85484091223783,-10.5164437514706,0.581226735358246
3.66999929705552,-10.9373802977734,0.581238203092028
-9.41632958324722,-6.88041275127071,0.58163448932083
-9.21125050247838,-6.54023110095926,0.58163050979943
-8.98774153754481,-6.20744832661667,0.58162549506445
-8.74579215055696,-5.87816514184535,0.581619557323339
-8.48691163588615,-5.5473766410587,0.581612652992039
-8.21286513970511,-5.21000617270254,0.581604581499829
-0.948090830836553,-0.467543984662774,0.581473117991978
-0.254968538245616,-0.87378997304263,0.581516702614875
-7.92489948552294,-4.86246035209336,0.581595064575169
-2.11946732320414,-0.680092766124273,0.581447468042699
-7.62687303118017,-4.50272704887158,0.581583751699284
-3.1754765662677,-0.997041792976997,0.581443649256482
-4.11623593373699,-1.1365145262212,0.581435374894564
-4.66305759284637,-2.02671317687051,0.581486874803559
-4.30055114276968,-1.85084482720661,0.58148069888035
-5.06548360174939,-2.49529813522116,0.581511222378891
-4.89751051000373,-2.24608181594107,0.581497718114155
-7.32918294127749,-4.12762464769672,0.581570033065804
-7.04548342953959,-3.73933497275375,0.581553473509858
-6.75277237658973,-3.43364128227208,0.581540844474723
-5.78634324024095,-2.63294315968948,0.581508113889919
-5.46982402470983,-2.69708841213361,0.58151815998504
-6.47707683560473,-3.11533720191359,0.581526034399854
-6.16920891223177,-2.86020143383263,0.581515570375494
-5.17464224408839,-2.74310404627943,0.581524840320648
1.49721408528897,-1.18105287072401,0.581545058307514
0.432574857607127,-1.27933195609758,0.581539648288848
1.77042270919539,-2.0629012798252,0.581503323960272
2.24233850178697,-3.07228406031723,0.581401216356095
2.19617926465909,-4.14858732869896,0.581300737775704
2.15540648787261,-4.98264912987561,0.581240108140563
-10.1476373875314,-7.45578162577692,0.581639991569719
-10.3180961240419,-7.85372564185985,0.581641662502685
-10.6079934013023,-7.99168586095948,0.581642986832595
-9.87117859649829,-7.34038316275481,0.581638633393569
-9.60295997563099,-7.23097613108685,0.581637233429086
2.33202143405368,-5.88018019566134,0.581195763945052
2.23704344927967,-5.54792563176732,0.58120940856757
2.40287687791449,-6.52393587396045,0.581183304484067
2.27897310726665,-6.3048802112583,0.581188481375958
2.28133764020184,-6.67563357445516,0.581185244628915
2.47463454368351,-7.09676960668241,0.581181958740309
2.61282274720859,-7.51137023607987,0.581183753060264
2.74360052252605,-7.89650050970385,0.581187924407002
3.433719059574,-8.79287732168071,0.581194926186113
3.53962862223867,-9.01819299568919,0.581198383759456
3.13318673394611,-8.53494980951653,0.581194819540431
3.17174323792941,-8.66877401530328,0.581197396519961
3.00111579217649,-8.50015256550485,0.581196578461087
2.87158915033212,-8.232582864828,0.581192699142727
4.01454788787441,-9.42639027099892,0.581197128961398
3.650688388842,-9.26755299332007,0.581202286791614
3.88851713666089,-9.81486634337407,0.581210284600957
3.73368902230012,-10.2116462567052,0.581223314196418
3.55232175990207,-10.618281697151,0.581235387872502
3.34983614448937,-11.0340749886056,0.581245553504395
-9.34245839571753,-7.13022449569115,0.581635798372363
-9.15184651748175,-6.79719632919205,0.581633526537249
-8.9402197269124,-6.47366909162075,0.581630216094109
-8.70751831581419,-6.15561028985149,0.581626030792001
-8.45468075489994,-5.83790151703958,0.581621009126951
-8.18364291003717,-5.51461682720898,0.581615019548753
-7.89660668733725,-5.18107545305778,0.581607800781246
-0.67652112638846,-1.4312006479602,0.581518086309959
-1.38945631455261,-1.04946979264485,0.581488330330023
-7.59277032995456,-4.83245360158352,0.581598985141334
-2.51148307142434,-1.3194991119898,0.581475121922415
-7.27654229979136,-4.46248892656487,0.581587948551335
-3.65466929627075,-1.65162899291707,0.581476861412404
-4.5498322812052,-2.22646633293924,0.581500911888544
-4.27961227609353,-2.24120119741986,0.581504261589259
-4.80126968590115,-2.55697238001705,0.581517721064922
-4.66965385948593,-2.38126747561888,0.581508840611609
-4.9499711841505,-2.77336945715663,0.581528458550004
-6.94878676096847,-4.04292061560781,0.581572823832112
-6.78828166894619,-3.65749331134996,0.58155413613067
-6.43175122185231,-3.42480492407884,0.581547128464686
-5.86047489153816,-2.93221404327317,0.581526719396909
-5.53216752575392,-2.97966499780772,0.581534555288151
-6.22386049760797,-3.08340480339555,0.581529550933643
-5.21185561613241,-2.97327763331741,0.581537261160712
1.10430400672165,-1.68184027630003,0.581534595495193
0.0218301920160738,-1.81571408261471,0.581527678167016
1.41516109789722,-2.61617777562237,0.581470370531756
1.64849432488986,-3.61521646137271,0.581369625726846
1.73080952644267,-4.52440743891291,0.581285966399007
1.76803482498402,-5.41863404251735,0.581228528486949
-10.0396606571863,-7.72204040688145,0.581640139151293
-10.1913809559121,-8.12044696688449,0.581639711614386
-10.4744113337616,-8.27329101037302,0.581641138331468
-9.77119165324619,-7.59610367043389,0.581638501833471
-9.51202907189167,-7.47701198115297,0.58163679431869
1.93316818346211,-5.99681552916821,0.581203069997639
2.09603657873474,-6.5186014837779,0.581190286786399
2.19642596697988,-6.9262919218784,0.58118679880442
2.34083591280671,-7.35269447753447,0.581186824071271
2.48999601560543,-7.75986373446318,0.581189957691608
2.64343657748429,-8.12683813974953,0.581194440814771
3.23857959716221,-8.86382817523874,0.581201011435757
3.31825706830472,-9.09470228251688,0.581205316210067
2.99451819600262,-8.6834911408698,0.581201237518657
2.80678325196746,-8.43999881909417,0.58119869133617
3.76681173547738,-9.53461428370166,0.581206346656487
3.40723548454705,-9.35015272688605,0.581210000208618
3.6162428049086,-9.91307259202858,0.581219263644636
3.43873705652422,-10.3050612050391,0.581231672479677
3.23605046843274,-10.7083304590952,0.581242647612407
3.01966735787305,-11.1200107074193,0.581251208962171
-9.26218745926206,-7.36659631474857,0.58163502831957
-9.02191953212184,-7.26711413883573,0.581633185935492
-9.08925644223223,-7.04001872059109,0.581634296793608
-8.89269894776347,-6.72594084629372,0.581632471291948
-8.67172136795357,-6.41999298737768,0.581629770879935
-8.42714222194738,-6.11657114875759,0.581626312122209
-8.16058183834515,-5.80893700869027,0.581622052449856
-7.87464911713704,-5.49087046882832,0.581616786556265
-7.5708853728909,-5.15844388875945,0.581610209927157
-1.07939234205364,-1.99304276616843,0.58151263212417
-1.79018807192613,-1.6489946538808,0.581500126534384
-7.24579118598493,-4.80544195729653,0.581601866693529
-2.8706586686846,-1.94180886498143,0.581498086494469
-6.88749457006341,-4.40744901925303,0.581590526161307
-3.81629767693053,-2.32900934091888,0.581510713635586
-4.62566989314303,-2.66240022198458,0.581524430201747
-4.43011713457389,-2.54017457128603,0.581519081946602
-4.64019244295626,-2.86175305552482,0.581533833813996
-4.98586606399699,-2.92515893027996,0.581536072233577
-6.50897416164265,-3.87302288104859,0.58157082447673
-6.01333216066991,-3.32089024261878,0.581547943501247
-5.56042348554229,-3.23803839841758,0.581548457700839
-5.17295983643102,-3.22640330691355,0.581549698635481
0.714274337448458,-2.20801874548819,0.581512017988816
-0.380276355313184,-2.35268677702475,0.581507592807424
1.00003099686921,-3.14286783886336,0.581434460365468
1.17929427057217,-4.05851811619362,0.581343781527859
1.26286682123787,-4.91163155700063,0.581272902159423
1.52982030729471,-5.97583990924137,0.581213639625421
1.30319275369574,-5.59137865717723,0.581233623978524
-9.92131543799718,-7.97617867400603,0.581638055875447
-10.0513278226363,-8.37601358114426,0.581635673860711
-10.325013203464,-8.54388905420721,0.581637115634783
-9.66208152514634,-7.8380370634272,0.581636277987657
-9.41306252626507,-7.70855537415625,0.581634414315715
1.796356695619,-6.32712681645988,0.581199360519085
1.56274988536912,-6.22134416157668,0.581206590663597
1.93316044931241,-6.74159095363217,0.581192224297301
2.05459715426165,-7.17905145625073,0.581190420454746
2.21213215135748,-7.61208795210972,0.581192208360842
2.38477927396116,-8.0102628888234,0.581196201851006
2.56958483610053,-8.36317676021436,0.581200783031303
3.02586975372757,-8.89923682794221,0.581206082175682
3.07920800120671,-9.1436409432639,0.581211288265545
2.77914129475306,-8.6606977984621,0.581204440692564
3.50709632356225,-9.62470926743807,0.581214741696042
3.14828362385003,-9.41109537342709,0.581216723233405
3.33054182338238,-9.99712881274836,0.581227199057305
3.12586306162645,-10.3859951964962,0.581238728341588
2.68158896446372,-11.1980860911773,0.581254988734541
2.90522747225942,-10.7897757105748,0.581248271509835
-9.17452845448699,-7.58753607268755,0.581632498465464
-8.94691103225392,-7.47784199286758,0.58163051353387
-8.79056031880774,-7.18213901112338,0.581631202277509
-8.84386942245226,-6.96273041460665,0.58163267138221
-8.73095572199455,-7.3828772419625,0.581628415301038
-8.63783763678862,-6.66941754174748,0.581631211160125
-8.40446365657211,-6.38157615540965,0.581629000795875
-8.1446403339115,-6.09159397806301,0.581626092830185
-7.8611764479853,-5.79127011208731,0.581622369471885
-7.55714713454263,-5.475539749224,0.58161757842161
-7.23201783898342,-5.14237591987684,0.581611396277192
-1.46371277791688,-2.5490728299309,0.581502474003658
-2.16739476373194,-2.23853393121698,0.581506790318002
-6.87411800847986,-4.78282832501615,0.581603267881498
-3.19087911638422,-2.54405379196737,0.581515740517708
-6.44776930312561,-4.35720217102045,0.581591514540258
-4.22135108284827,-2.83992390710145,0.581531810580549
-4.78832658043263,-3.15311702510535,0.581546171249812
-5.80798039783772,-3.81952608185983,0.58157351669805
-5.50271505228601,-3.49785331128972,0.58156096586962
-5.11962519616574,-3.58155188570544,0.58156299034179
0.310821825197197,-2.73212686476956,0.581481714074399
-0.772347578790168,-2.88137406802286,0.581483633070515
0.562184183209955,-3.62875346992147,0.581401312968222
0.748359610120236,-4.47487433729018,0.58132157523317
0.842825252065497,-5.26235546199294,0.58126327541049
1.39057574806984,-6.34171808030435,0.581207822200158
1.15189916458591,-6.08045802817754,0.581219383733276
0.930925767429395,-5.85567836354488,0.581232199148983
-9.79118704893557,-8.21727350727292,0.581634015050818
-9.8967766994393,-8.6172771136551,0.581629808336484
-10.1587822323755,-8.80047173579521,0.581631171738287
-9.54251971526451,-8.06754063867533,0.581632224958773
-9.3045996184173,-7.92551900905947,0.581630376126083
1.63765753876983,-6.54031660066673,0.581199689990936
1.72531970047098,-6.97682726989346,0.581195435936826
1.88131331141302,-7.43899673751662,0.581195101948041
2.07179860963886,-7.87091522143628,0.581198054662472
2.29793870957407,-8.26722806709569,0.581202486412894
2.52415662955731,-8.61230978249421,0.581207089070436
2.78381982477093,-8.90153662687655,0.581210235150309
2.81389989146574,-9.16430990842376,0.58121620441858
3.23273359905591,-9.69745678081794,0.581222126488157
2.86462344839776,-9.44851360658938,0.581222307088345
3.02401631833388,-10.0663377050896,0.581233894877725
2.34414314859178,-11.2721449284402,0.581256803072062
2.79108470830777,-10.4582425162016,0.581244230332022
2.5627839148333,-10.8683419760246,0.581252029091565
-9.07775444338384,-7.79274696494411,0.581628488790364
-8.86310183644716,-7.67142045950156,0.58162656306787
-8.56936226981932,-7.11515205738368,0.581628998018007
-8.60446584431845,-6.9018084855995,0.581630808948768
-8.52784326109725,-7.30684201289826,0.581626131474377
-8.3379135072626,-7.25491652488609,0.581623531436486
-8.3567429716249,-7.07018135992438,0.581626412891666
-8.66184255820158,-7.56457690856176,0.581624569588138
-8.38627710268687,-6.63055994665071,0.581629576118873
-8.13632041834693,-6.36040018917227,0.58162765276337
-7.85722588994387,-6.08094024402833,0.581625035575246
-7.55344938417605,-5.78387996028141,0.581621554544701
-7.2286977719577,-5.46810797716248,0.581616937681859
-6.87589286212901,-5.13519420755503,0.58161083027167
-1.82845362572893,-3.09275442003676,0.581490517869873
-2.51986905658283,-2.81197026340996,0.58150962478986
-6.47044003103384,-4.77710610320971,0.581602587367158
-3.51622194853246,-3.11590930761527,0.581528701479661
-5.93392438136476,-4.35770649116398,0.581590288579375
-4.53875391083614,-3.45900436707503,0.581553024735076
-5.25070519105316,-3.96821048305015,0.581574461732842
-0.0947308550426014,-3.23891910599313,0.581449517085265
-1.14844136606724,-3.39730664010168,0.581459952865705
0.152021058156001,-4.08565704379509,0.581372184911039
0.343985475663575,-4.88789413804102,0.581302429137326
0.502676817035565,-5.60192771208755,0.581254348142762
1.01482597193438,-6.26311974051903,0.581217341213106
1.10469621673686,-6.5050024037892,0.581210385139923
0.714488363992997,-6.18029699047447,0.581225976570296
-9.64805816610011,-8.44362615203967,0.581628272220788
-9.72740169558541,-8.84381064589167,0.581622331615992
-9.975714151929,-9.04210689476835,0.581623523327512
-9.41135740122728,-8.28039824606635,0.581626629149393
-9.1854469871936,-8.12605543540868,0.581624943649297
1.4015865371521,-6.74748063153138,0.581201932061878
1.52101240381633,-7.24127711114805,0.581198786568342
1.72782254524016,-7.72051329222558,0.581199939751132
1.9620849007256,-8.14007711229056,0.58120379091814
2.1994837671376,-8.53026157063458,0.581209062723243
2.4947333325642,-8.87205653454131,0.581213478179357
2.50401942259121,-9.15340742080611,0.581219903724044
2.93393322514702,-9.75089237986429,0.581228326080026
2.54889637129825,-9.46072453148429,0.58122645641417
2.68246552188262,-10.1211609681336,0.58123911880546
2.01195123815617,-11.342950455078,0.581256759574201
2.21699634915366,-10.9509041721213,0.58125379909743
2.43554851670962,-10.531282333733,0.581247905765279
-8.97068928833046,-7.98165479753156,0.581623236761479
-8.76810593568413,-7.84868673221848,0.581621515039815
-8.37116628686932,-6.86089645183706,0.581628554595461
-8.16210262099986,-7.2340347614369,0.581620418826259
-8.15139880244867,-7.05076556129552,0.581623231592554
-8.47709435010863,-7.47625256799742,0.581622484709091
-8.31634338166916,-7.41494649332278,0.581620285012577
-8.58081687229288,-7.72900110840024,0.581619811909539
-8.17153481687089,-7.38706710718225,0.581617627896542
-8.13610867090797,-6.61225030216542,0.58162731444556
-7.86438225896811,-6.35775307980736,0.581625372443809
-7.56096081315333,-6.08333306517928,0.58162270071847
-7.23490326695815,-5.78478262047744,0.58161912644114
-6.88834513082591,-5.46911790704009,0.581614337837611
-6.50322334929462,-5.14531003524226,0.581607836488505
-2.17250025515646,-3.62193542723211,0.581478980015465
-2.85172385993052,-3.36559220301404,0.58151011338991
-6.03577761645319,-4.80886523443579,0.581598573484541
-3.840310136198,-3.68720452809503,0.581538375033506
-5.40820383513409,-4.43960989642607,0.581583967240165
-4.68507767842489,-4.06569316523257,0.58156398724964
-0.485048324014208,-3.72732893330029,0.581419652314273
-1.50388913618341,-3.90072826847801,0.581439099713869
-0.224732313293924,-4.52710712684647,0.581347599520992
0.00361116899955256,-5.28864230251238,0.581286339210762
0.250767891433072,-5.97348667004281,0.581244126519509
0.686791290274122,-6.62892668228437,0.581215515012296
-9.49192254736291,-8.65642076082048,0.581621020125294
-9.54325633951362,-9.05495826288049,0.581613431273568
-9.77634112399267,-9.26810204488016,0.58161435773887
-9.26774652357123,-8.47882538856027,0.581619661540784
-9.05439761244386,-8.3120914294741,0.581618269852291
1.13467569777044,-6.99658492685699,0.581204257822497
1.34121941352171,-7.54842621571045,0.581202187028883
1.61052796493998,-7.99213327549998,0.581204451302968
1.82715549452395,-8.44286785609957,0.581210298535643
2.17076604663832,-9.06144192090666,0.58122070748898
2.15586543560044,-8.78981760903329,0.5812149721965
2.59956261272779,-9.78452930132346,0.581233051008288
2.1625675845757,-9.43090126449333,0.581228594789588
2.2902751887902,-10.1710984389526,0.581242488743098
1.69184813862804,-11.4118289694534,0.581255141409525
1.879701488104,-11.0416524329055,0.581253689392379
2.06969918285169,-10.619870658513,0.581249593223125
-8.85168132075138,-8.15613973047622,0.581616864920812
-8.66051611596967,-8.01141473778456,0.5816154667561
-8.14211269247546,-6.84324977699922,0.58162566777949
-7.9867707302419,-7.24054970922713,0.581616406552952
-7.95135833789676,-7.05832479045447,0.581619187716577
-8.48364171937057,-7.87830169655641,0.581614135544295
-8.41212487390864,-7.62523060201011,0.581618146714924
-8.2734291731504,-7.54314824864912,0.58161666485436
-8.17945713501663,-7.48891265960145,0.581615603319076
-8.02639660935797,-7.40126791252219,0.581613803833733
-7.88427371921844,-6.61726148906575,0.58162405880216
-7.58302210227679,-6.37280006605765,0.581621667175653
-7.2516779626077,-6.09532651374435,0.581618565238365
-6.90448044240075,-5.79118167209129,0.581614583504243
-6.5404128040384,-5.48161019690279,0.581609261957446
-6.11834212382303,-5.18612337561245,0.581601470434042
-2.49545367912963,-4.1374301480481,0.581468788898419
-3.16078529328533,-3.90160309759546,0.581508993943611
-5.57353384498764,-4.88858555587599,0.581588932995912
-4.08728621524295,-4.22588777319186,0.581542164359956
-4.87383117642599,-4.56330451460269,0.581568805438828
-0.85121677979804,-4.20253208066009,0.581394111006599
-1.83730766923174,-4.39465203206986,0.581421865409926
-0.565743079285639,-4.96491295526262,0.581327164389494
-0.285670775084362,-5.70296812291069,0.581271959345031
0.0475634741414139,-6.39503640239465,0.581233851495454
-9.32227191089001,-8.85366003567652,0.581612458364381
-9.34463684320612,-9.25024676559363,0.581603265687689
-9.56159313822806,-9.4780879135146,0.581603840119606
1.39724120565154,-11.4782212541854,0.581252445556631
-9.11207329814427,-8.66344740691953,0.581611479011793
-8.91188634559234,-8.48453233944161,0.581610495027866
0.903658105888382,-7.33282463622892,0.581205745004917
0.414745317402279,-7.07849077228689,0.58121280367569
1.21361211678454,-7.903699760439,0.581205871097812
1.57770380354303,-8.23013287888448,0.581208106326972
1.88360081983037,-9.08126785844764,0.581222426754319
1.70749704939809,-8.7631845808151,0.581216743131602
2.18268375081874,-9.7907953163563,0.581235767111882
1.74096065526517,-9.31467913945587,0.581227079062204
1.87658285425934,-10.2540102672283,0.581243787328793
1.56341506101493,-11.1400180152021,0.581252075730684
1.7163594602511,-10.7344167644761,0.581249424642318
-8.72111701144878,-8.31733558864819,0.581609487505333
-8.5393496986234,-8.16168484890323,0.581608444967147
-7.91528871458426,-6.85216588581899,0.581621812605232
-7.81477373046843,-7.26855315528513,0.581611468242402
-7.75868631277899,-7.07345490202577,0.581614500290947
-8.36844541978567,-8.01573066749882,0.581607461010945
-8.32566203037379,-7.75725907831361,0.581612979443491
-8.19430331561003,-7.64842338223443,0.581612204281518
-8.09401732710646,-7.53733385731996,0.581612294812491
-7.87472334177122,-7.44803668715626,0.58160857536518
-7.62430379588052,-6.64865780311325,0.581619232270669
-7.28507521674096,-6.40118090408794,0.581615919729904
-6.92563528433756,-6.1108868729251,0.581612096095143
-6.56728817789584,-5.79964430509366,0.58160760223694
-6.19836808552484,-5.51415580821572,0.581601406764596
-5.72393093592586,-5.27406201546635,0.581590279355658
-2.80039626984278,-4.64100427722759,0.58146002313713
-3.44575769444222,-4.4193682751543,0.581506352011352
-5.08706566923965,-5.01688740238586,0.581570956363541
-4.31992567037585,-4.72485764927302,0.581542510104046
-1.19054667627705,-4.67147777455774,0.581373174389239
-2.15157592266358,-4.88346891831035,0.581407969146859
-0.872330107242834,-5.41014905633605,0.581310021516982
-0.541439165491249,-6.14311466799549,0.58125920712798
-0.163476188838069,-6.83816789569886,0.58122627975568
-9.13923556775,-9.03522863912296,0.581602735357125
-9.13194553844269,-9.42948725966696,0.581591963448746
-9.33137167863904,-9.6710032882061,0.581592105087436
0.935874358178335,-11.6011442721289,0.581246375701166
1.14011533237401,-11.5409376299757,0.581249292262311
1.27964790687785,-11.2428353695165,0.58124953463309
-8.944071802721,-8.83225319840804,0.581602256045426
-8.75841553068553,-8.64170512829878,0.581601799039119
0.724012313324546,-7.72501199837501,0.581207246224462
0.191498977593314,-7.50820776976208,0.58121130376293
1.19692564657294,-8.37121805475209,0.581211210620717
1.37263617876854,-9.08664828487099,0.581222278333012
1.62967107640876,-9.77653814249749,0.581235035123778
1.50594649691719,-10.410147281562,0.581243720356541
1.39514861451083,-10.8684229188477,0.581247841578615
-8.58119675163613,-8.46463154988071,0.581601290711736
-8.40835825121679,-8.30195489059758,0.581600555129553
-7.69036401549546,-6.89359279379539,0.58161652774072
-7.62217100540402,-7.13383613672976,0.581609558099406
-7.60252723834612,-7.28702931676088,0.581604970387364
-8.23499806551212,-8.14832386387106,0.581599565545201
-8.21711146174514,-7.87860203907664,0.581606807239105
-8.0872707440338,-7.75069795115232,0.581606528828489
-7.96586619606193,-7.61766324098338,0.581606635091459
-7.68692365480085,-7.49415267065745,0.581601641882843
-7.34475306041589,-6.70083725634057,0.581612063808942
-6.9613826343943,-6.43580176326753,0.581607401578228
-6.57628843349957,-6.11946250327577,0.581602797406939
-6.23335620628389,-5.8051068596671,0.581598294387913
-5.86719394333915,-5.59444217452658,0.581590027682455
-5.30534269743404,-5.42039652838834,0.581571575361567
-3.09704839247073,-5.13472490084762,0.581452742198987
-3.72028707730221,-4.91582012178614,0.581502975925876
-4.56601657916789,-5.18720549994302,0.581541861660597
-1.50517616801583,-5.14155196920628,0.581356204162151
-2.45484116331612,-5.3723084986325,0.581396887449229
-1.15202327741473,-5.87071605061595,0.58129553362215
-0.780908413022504,-6.60673675861688,0.581248641375225
-0.388389374327156,-7.29836049073442,0.581221114344692
-8.94299150418613,-9.20099363674342,0.581591970249163
-8.9055854457097,-9.59289307190449,0.581579621013744
-9.08799901623508,-9.84825539848385,0.581579286095462
0.810678495515894,-11.6435775174899,0.581244442882607
0.719635956936724,-11.5737918797658,0.581242524184635
0.848244166013342,-11.4598269886049,0.581244217426861
1.03809394855832,-11.348415135048,0.581246709961042
1.11513820853644,-11.0123132377015,0.581245467574795
-8.76376042857479,-8.98519746626884,0.581592104260261
-8.59420747113742,-8.78291247340294,0.581592318265928
0.566940571163425,-8.14403851971477,0.58120932772545
0.00135472421265738,-7.9366137120203,0.581210526369804
0.947312007469048,-8.79430335967458,0.581216242993674
1.11299221504546,-9.44078128818498,0.581226321437652
1.2039581054664,-10.0747062965117,0.581236228739408
1.17454193590821,-10.5949440985527,0.581242269595981
-8.4339015552858,-8.5962867013681,0.581592499338836
-8.27754173509581,-8.42955648713274,0.581592290721645
-7.4412988435122,-7.01072238874727,0.581607559026579
-7.42815885514848,-7.26993364962802,0.581599978543056
-8.12589667020729,-8.25643184717465,0.581592520238005
-8.05518764129285,-7.99687401691833,0.581598309965828
-8.00901661677572,-7.82545930117684,0.581602005290645
-7.79211789042625,-7.77441021380918,0.581596477110888
-7.4564653866359,-7.50362255106993,0.581593586047766
-7.02530898390904,-6.75325174660801,0.581601705417928
-5.98495001305289,-5.80310162679184,0.58158991848145
-6.59536656348794,-6.45663991227999,0.581595373004932
-6.21533493482082,-6.1064776499191,0.581591034613894
-5.54811001357898,-5.76979717386322,0.581572924913449
-4.8413490846143,-5.61888049626049,0.581541965916557
-4.00381661059482,-5.39150127207464,0.581500193114111
-3.40097442038425,-5.62129882513268,0.581447398446058
-8.05418835900299,-8.39588373249231,0.581585319450349
-8.1466034427342,-8.53262624231381,0.581584188710916
-1.80193400559436,-5.61991397902656,0.581342378155678
-2.76095598544035,-5.86732428619365,0.581388385388806
-1.42615181090514,-6.36909965866358,0.581283020878236
-1.00853302711082,-7.09629516948685,0.581239964800861
-0.574144138240128,-7.74775251884232,0.581217252178303
-8.73380085347427,-9.3511788453311,0.581580249276502
-8.66516742473495,-9.74058775108415,0.581566288992268
-8.8313848826571,-10.0090178085906,0.581565493007131
0.567349234741856,-11.4816891819521,0.581239248642769
0.699163681701793,-11.3172571090603,0.58124075990602
0.88177875323239,-11.161951724284,0.581242935446509
0.89761980455838,-10.7853264336393,0.581240125123601
-8.57034803338129,-9.12230040409925,0.581581074251033
-8.41800942347932,-8.90737320145419,0.581582116888987
0.375577179444954,-8.55076764974713,0.58121146132645
-0.175212093186811,-8.34807280254457,0.581210261547475
0.670693724287691,-9.15627086802445,0.581218816784934
0.827034364437354,-9.76833933747634,0.581227848024807
0.888705875826895,-10.3241331878725,0.58123528053466
-8.27700574798411,-8.70878028584758,0.581583252052153
-7.19503434774857,-7.26531158032783,0.581592049128084
-7.12925784860579,-7.03409702332401,0.581597087286162
-7.21299269942114,-7.48391427741342,0.5815851702055
-7.89952060064223,-8.40274024828427,0.581579130994981
-7.83904047624856,-8.12823922322297,0.58158639381103
-7.49039167615609,-7.75832268549432,0.581586125020057
-6.62997368312111,-6.85022345301315,0.581584382495197
-5.85198492163771,-6.01609815574598,0.581579022744268
-6.19772632730739,-6.45525646390062,0.581579854260243
-5.16425461605939,-6.02662081249357,0.581544269539862
-4.31515660783297,-5.84947787485608,0.581499315751926
-3.73136447272924,-6.10161394198632,0.581444940820615
-7.99149069857733,-8.60262438991515,0.581575757084331
-7.68254321448541,-8.31544873712593,0.581573493518718
-7.72802668504194,-8.44882048472746,0.58157045198515
-2.09171788266962,-6.11494483329366,0.581331019737288
-3.09182141333478,-6.3752017302167,0.581382932314161
-1.68100320638924,-6.89648252483873,0.581271934433777
-1.18687369803111,-7.5827511545732,0.581232413546012
-0.728257003270501,-8.17923357231537,0.581214359622797
-8.50929314931804,-9.48581825427166,0.581567537166645
-8.41025950057221,-9.87293281318697,0.581551987675654
-8.5601632005094,-10.1530595033869,0.581550752741435
0.370324974605532,-11.3795500896842,0.581234873657521
0.497208082071387,-11.1761440543165,0.581236090632012
0.672442818320103,-10.9787555846598,0.581237923740325
0.623337981396036,-10.5637292226636,0.581233518511196
-8.36251420822664,-9.24410621016943,0.581569143348153
-8.22454577877363,-9.01557205661555,0.581571017479825
0.156895653782403,-8.92092112077853,0.581212724400301
-0.347820392118596,-8.72670103575441,0.581210123261986
0.387734533195279,-9.4924621391528,0.581219464615709
0.533656449534553,-10.0660834549827,0.581227190253534
-8.10175758805259,-8.80159983126296,0.581573290948243
-7.01756190708425,-7.27493349725456,0.581584953531377
-6.89492924148763,-7.1158847956936,0.581585732443111
-6.97017793186674,-7.42684891536127,0.58157738126693
-7.21728557261835,-7.72653029493384,0.581576330654466
-7.47931589442251,-8.280474039924,0.581566124348918
-7.49801268133004,-8.02355098549728,0.581576748964393
-6.25748693323817,-6.75229918745392,0.581571790552045
-5.64135377165913,-6.44607514641661,0.581553306149152
-4.67095123847329,-6.29576724177634,0.581501250221044
-4.10283289474298,-6.56953474255848,0.581446422842718
-7.80951250621786,-8.65955045574864,0.581566144664877
