-0.45637119443219,-0.856639710274438,-0.864214372949204
-0.137487531227998,0.435532813927499,-0.754218206690822
-0.117965382850438,0.46360522200727,-0.759941969907019
-0.151945584040656,0.466321808827756,-0.765815016489078
-0.133427581586626,0.495066097418321,-0.771076001118884
-0.167494739616307,0.496569936630656,-0.776440110733314
-0.150001610799984,0.525955472385428,-0.78129614180492
-0.184120314721673,0.526231313752267,-0.786215527995974
-0.167670718383819,0.556232882375815,-0.790711833396346
-0.486687979411774,-0.841026660911797,-0.866201246630188
-0.486062978036963,-0.87535600725572,-0.868205492486882
-0.515747613100262,-0.858558465650283,-0.870075016257052
-0.516463223679136,-0.89290929040273,-0.871973772173304
-0.201801352734561,0.555264935443346,-0.795241753791047
-0.186426762747344,0.585849990547368,-0.79942053313126
-0.220508420509152,0.583639684616197,-0.803603583799866
-0.206235970361795,0.614775181694329,-0.80749714624661
-0.545464587032773,-0.874930976932198,-0.873733859291176
-0.547533604922808,-0.909260693560781,-0.875534281310636
-0.575796633636055,-0.890110970200403,-0.877192340728705
-0.579233724400035,-0.924368606044802,-0.878901424846842
-0.240213863746664,0.611322019985591,-0.811371039250773
-0.227081207931152,0.642963964907444,-0.81500839203176
-0.260898625232217,0.63826910054903,-0.818603421833911
-0.248944155580285,0.670373505174785,-0.822008499463467
-0.282543181572701,0.664440028878112,-0.82535247337678
-0.271792911240309,0.696967477637076,-0.82854899067866
-0.30512643311499,0.689797845806414,-0.83166305514965
-0.295599368788111,0.722711496826109,-0.834667751385181
-0.606702637032139,-0.904069616257183,-0.880464221364019
-0.611521177842196,-0.938199428683591,-0.882087583434128
-0.6381381318204,-0.916775843693595,-0.883561828953246
-0.644348590307338,-0.950715670121693,-0.885105155136721
-0.32862598542695,0.714307179328742,-0.837574017112688
-0.320339456316582,0.747561258886176,-0.840402429899847
-0.670058446170988,-0.928195795771082,-0.886496605878827
-0.677668877592634,-0.961882506987253,-0.887964924875451
-0.702420387503238,-0.938296553545622,-0.889279431834765
-0.711429730324474,-0.971669436613901,-0.890677325768766
-0.353018433656263,0.737930038790015,-0.843119423818509
-0.345986277014555,0.771477869066377,-0.845784550793377
-0.73517878080063,-0.947047585623609,-0.891920426494649
-0.745577292712422,-0.980047441114094,-0.893251879556649
-0.378273145213711,0.760628815516736,-0.848328608410395
-0.372504400749642,0.794429547953442,-0.850841845953589
-0.404357316543678,0.782364581746752,-0.853227235274202
-0.399869106541326,0.816369147931458,-0.855599463903831
-0.768286627707888,-0.954426453356852,-0.894429069486614
-0.780054299132081,-0.98699503392801,-0.895697306327528
-0.431238126469885,0.803099648205709,-0.857838773218791
-0.42804464205057,0.837262492343415,-0.860080259487907
-0.458880674799575,0.822798386296698,-0.862184197119551
-0.45699903545166,0.857069967462813,-0.864303888434894
-0.801693434546755,-0.960417714996071,-0.896813978135739
-0.814802069756205,-0.992491305453479,-0.8980216976345
-0.487250991159132,0.841420403322792,-0.866282296414711
-0.486695637329957,0.875754939870755,-0.868288519204487
-0.835340151519101,-0.965006950412212,-0.899082577634845
-0.849759841182074,-0.996520939477254,-0.900232578863017
-0.516316173590572,0.85892453581132,-0.870150390722361
-0.517099585854143,0.893275928331748,-0.87205083284278
-0.869159796645978,-0.968181054292875,-0.901241291399629
-0.884864920252364,-0.99907547794752,-0.902336820577384
-0.546039504618466,0.875275766387064,-0.873804500359872
-0.548172244440838,0.909595805070793,-0.875605817097359
-0.903085492841647,-0.969929101597449,-0.903296123951743
-0.920055101235994,-1.00014836253463,-0.904340687425214
-0.576376740649567,0.890438757490239,-0.877258731145686
-0.579873269750896,0.924672937683979,-0.878967755872398
-0.937058032463126,-0.970245070670692,-0.90525314015655
-0.955267170339662,-0.99973957909908,-0.906249981450067
-0.60728271483526,0.904373854721532,-0.880526007536845
-0.612159665131506,0.938472210237865,-0.882149312453317
-0.971022718068485,-0.969132057336744,-0.907118171813927
-0.990438711170603,-0.997852638051265,-0.908069932296242
-0.638716500935174,0.917051514629063,-0.883619127528878
-0.644985178824947,0.950958040585788,-0.885162491951877
-1.00492182507506,-0.966598672094364,-0.908896356024484
-1.02550687435805,-0.994494779351133,-0.909805432338848
-0.670642180667128,0.928437802212326,-0.886550251326932
-0.678302095147701,0.962093841810177,-0.888018261661908
-1.03869708295058,-0.962651682323811,-0.910592342972875
-1.06041132732756,-0.989675575094522,-0.911460878640039
-0.703015828245434,0.938504794243177,-0.889330306154102
-0.712058150918862,0.971850565516124,-0.890726991674236
-1.07229224296681,-0.95730358166031,-0.912210475922313
-1.09509061623071,-0.983410940410705,-0.913040481147489
-0.735787515206631,0.947227323675045,-0.891969053552373
-0.746199873445507,0.980200082300929,-0.893298032822676
-1.10564696762167,-0.950574465948631,-0.913754469054562
-1.12948699687129,-0.97571803819032,-0.914547899881924
-0.768902475397675,0.954582248689083,-0.894475301689891
-0.780669831893768,0.987118028805543,-0.895740230871524
-1.13869586669668,-0.942483698514352,-0.915227498121448
-1.16354214293381,-0.966615840349293,-0.915986684587485
-0.802304230078122,0.960550065042565,-0.896857238926307
-0.815408924568219,0.992585388165662,-0.898061700241046
-1.1713807830355,-0.933044148731398,-0.916632876675431
-1.19720181099705,-0.956129912506007,-0.917360035905479
-0.835934586846797,0.96511368087997,-0.899122397496218
-0.850356476750718,0.996587917053562,-0.900269889621244
-1.20365821770002,-0.922270249594585,-0.917974207904625
-1.23041089459536,-0.944285135261663,-0.918670920305065
-0.869734299401976,0.968260408143188,-0.901277742084542
-0.88545082565147,0.999116614973047,-0.902371575528349
-1.23548990674245,-0.910183627938932,-0.919254884002643
-1.26311873888365,-0.93110847000336,-0.91992207448603
-0.90364394766802,0.969986213907184,-0.903329759543898
-0.920628892294977,1.00016489311932,-0.904373068925183
-1.26683211447302,-0.896816402898757,-0.920477653612493
-1.29527526575181,-0.916632021810697,-0.921116074364631
-0.937603054781724,0.970290764425402,-0.905284371079633
-0.955827594298782,0.999732577313672,-0.906280149303257
-1.29763760815162,-0.882207486870255,-0.921644781635861
-1.32683304750005,-0.900887848803986,-0.922255268288965
-0.971553140212854,0.969169321265228,-0.907147097758559
-0.990984863531032,0.99782292654644,-0.908098024474333
-1.32786145732736,-0.866391863971115,-0.922758416536246
-1.35774702775154,-0.883909208876894,-0.923341839753676
-1.0054400812343,0.966618193574045,-0.908923269566553
-1.02603797961166,0.994442859253177,-0.909831582663423
-1.35745667070548,-0.849399634909828,-0.923820520802085
-1.38797424468804,-0.865733256081885,-0.924377829946617
-1.03920727524212,0.962644004883127,-0.910617650286038
-1.06092677182466,0.989603803752425,-0.911485250626415
-1.38637491718084,-0.831261838951452,-0.924832857377348
-1.4174744360476,-0.846396065775374,-0.925365101641815
-1.07279174502384,0.957264286135352,-0.912234239295012
-1.09558930723383,0.983320258496161,-0.913063144289954
-1.41457290397294,-0.812010897261118,-0.925797179236046
-1.44620939332887,-0.825937116434446,-0.926305420843443
-1.10613077382027,0.950499930070413,-0.913776664608058
-1.12996824396305,0.975609102965682,-0.914568990577999
-1.44201477582354,-0.791681143511894,-0.926715246041685
-1.47414314393075,-0.804396391739576,-0.927200385840625
-1.13916821562158,0.94237015348072,-0.915248523126417
-1.16400591391014,0.966491650832283,-0.916006293240133
-1.46866985146152,-0.77031258445225,-0.927588681436739
-1.50124222770829,-0.781811981942875,-0.928051500969275
-1.17185024537286,0.932895680857649,-0.91665317887056
-1.19764706644343,0.955990258497533,-0.91737823967705
-1.49450626829828,-0.747952084556753,-0.928418832378563
-1.52747606552359,-0.758227934440304,-0.928860154739083
-1.20412369065034,0.922100897844968,-0.917993699411611
-1.23083732628577,0.944131151838994,-0.918687816456467
-1.51949158636988,-0.724643241594251,-0.929206938466956
-1.55281487428449,-0.733684430409872,-0.929627631019102
-1.23594071259593,0.910011379232607,-0.919273060861682
-1.26352659396557,0.930942642038031,-0.919937768505972
-1.54359940904255,-0.700420647789253,-0.929954354427226
-1.57723297021075,-0.708223083614517,-0.930355111547445
-1.26725958489503,0.896651668688304,-0.920494179869141
-1.29566407056065,0.916456363964125,-0.921130622827876
-1.56680750730286,-0.67532027300618,-0.930662354936087
-1.60070486813018,-0.681888244499758,-0.931043703186067
-1.29803820731762,0.882048789690318,-0.921659651427369
-1.32720237599765,0.900702262408524,-0.922268724826095
-1.58909275831227,-0.649384161284562,-0.931331988159041
-1.62320720623531,-0.654720278102423,-0.931694417000215
-1.32823078405733,0.866231679593415,-0.922771705344125
-1.35809698837801,0.883715545715605,-0.92335429280445
-1.61043038913894,-0.622656872169353,-0.931964144540418
-1.64472081125305,-0.626762129312858,-0.932308190243722
-1.35779123268919,0.849228037238318,-0.923832389273011
-1.38830523715374,0.865533110629087,-0.924389324165506
-1.63079954911334,-0.595179914780738,-0.932559719993219
-1.66522399982152,-0.598055608799896,-0.932885891305769
-1.38667895981563,0.831068535355019,-0.924843688381465
-1.41778639959654,0.846190965422362,-0.925375699946558
-1.65018846952508,-0.566989752340915,-0.933119691102186
-1.68470292737569,-0.568644190182543,-0.933428321452087
-1.41485562550733,0.811792590527419,-0.925807354747772
-1.44650240555199,0.825727653845042,-0.926315168617797
-1.66858700258007,-0.538124156668589,-0.93364490919463
-1.70313857233372,-0.538568690960729,-0.933936204620257
-1.44228245012965,0.791447141570906,-0.926724858190522
-1.47441761063028,0.804184333207758,-0.927209346400588
-1.68597804810381,-0.508625701030266,-0.934136011368555
-1.72051856935322,-0.507871113859491,-0.934410224225042
-1.4689222948514,0.770075387517496,-0.927597602774555
-1.501498322934,0.781598836000795,-0.928059708637263
-1.70234209201836,-0.478538795882813,-0.934593533278077
-1.73682949601145,-0.476593266775347,-0.934850994559261
-1.49474150904741,0.74771473629492,-0.928427024557528
-1.52771414746313,0.758014050172114,-0.928867655401944
-1.71766362318165,-0.447903020176584,-0.935018048521887
-1.75205906230092,-0.444774555515684,-0.93525908075066
-1.5197108063423,0.724406151768069,-0.929214465140957
-1.55303525021779,0.7334709233245,-0.92963446440748
-1.73193335662723,-0.416755250738662,-0.935410146625566
-1.76619869906616,-0.412457662484233,-0.935635001451775
-1.54380302780367,0.700193417826928,-0.929961139037176
-1.57743584034778,0.708011581296981,-0.930361326053683
-1.74514311063033,-0.385132564096958,-0.935770346651624
-1.77923665107439,-0.379681534967161,-0.935979216437159
-1.56699285998962,0.675113603876947,-0.930668259756241
-1.60089126912086,0.681679188525521,-0.931049333286389
-1.75728392442608,-0.353073257175461,-0.936099090730027
-1.79116676354215,-0.346486111416002,-0.936292153895623
-1.58925759135836,0.649195708475449,-0.931337066042071
-1.6233770873787,0.654515323862845,-0.931699483608009
-1.76834796115393,-0.320617255198824,-0.936396759348563
-1.8019803341495,-0.312910977636645,-0.936574187812982
-1.6105784299165,0.622473810305922,-0.931968665571259
-1.64487488630202,0.626561887564274,-0.9323127355386
-1.77832785273788,-0.287806626939709,-0.93666367801088
-1.81167134360737,-0.278995139310501,-0.936825659072324
-1.63093907841135,0.594991053516087,-0.932563963027923
-1.66536349917458,0.597860681496718,-0.932889965841167
-1.78721111847462,-0.25468277059341,-0.936900119716823
-1.82023499539871,-0.244777085965349,-0.937046868090413
-1.65032625831852,0.566793759881418,-0.933123760055422
-1.68482839199209,0.568455005754685,-0.933431953461077
-1.794983357216,-0.221283771897658,-0.937106341673989
-1.82766646952188,-0.210295819685438,-0.937238072589682
-1.66872357073204,0.537926231316859,-0.933648748876075
-1.7032502858075,0.538387281224358,-0.933939411621013
-1.80164198615956,-0.187647127016818,-0.937282613969634
-1.83396266465419,-0.175590465526995,-0.937399491676058
-1.68611040152796,0.508427806944293,-0.934139574127673
-1.72061682285982,0.507697275514834,-0.934413040097134
-1.80719263817382,-0.153810245992278,-0.93742918524303
-1.83911648524087,-0.140696884509114,-0.937531311456599
-1.70247087789415,0.478339515393873,-0.934596848484829
-1.73691603583921,0.47642772612016,-0.934853457355159
-1.81163862378862,-0.119806564684697,-0.93754626079373
-1.84312857768252,-0.105653093715976,-0.937633688005015
-1.71778900566456,0.44770734663981,-0.935021074310039
-1.75213472010269,0.44461725942108,-0.935261216233305
-1.81497950445493,-0.0856689705009612,-0.93763398200444
-1.84599836820801,-0.0704976902306793,-0.937706734670429
-1.73205121436216,0.416565384413607,-0.935412845791239
-1.7662634058158,0.412310784577252,-0.935636825380138
-1.8172138107753,-0.0514369182424397,-0.937692430811258
-1.84772055964867,-0.0352688739823357,-0.937750532451867
-1.74524677973732,0.38494907653655,-0.935772692275211
-1.77929119603998,0.379544801650967,-0.93598075422397
-1.8183456492701,-0.0171548533643694,-0.937721677472767
-1.84829377553702,-1.41991676956353e-06,-0.937765131366375
-1.75737097627489,0.35289954247736,-0.936101071001085
-1.79121233017361,0.34636002179259,-0.936293437835636
-1.81834227427816,0.0171426865925656,-0.937721680618397
-1.84772144278736,0.0352530283925462,-0.937750561330579
-1.76841395957716,0.320455983656043,-0.936398366402792
-1.80201770148461,0.312795287268802,-0.936575245338333
-1.81725264534051,0.0514102954117557,-0.937692590218031
-1.84600083423803,0.0704687398918019,-0.93770681396348
-1.77836605383903,0.287657633415495,-0.936664921298108
-1.81170140010371,0.278890895552202,-0.936826509187913
-1.81502885320403,0.0856215661722444,-0.937634250279626
-1.84313331635431,0.105611429556445,-0.937633838817749
-1.78722320324233,0.254548511269156,-0.936901034602898
-1.82025797046807,0.244685199389373,-0.937047529197572
-1.81168050840313,0.119739452666302,-0.93754661772663
-1.83912459959213,0.140642091354856,-0.937531557301603
-1.7949839417657,0.221167768571074,-0.937107007640475
-1.82768367960667,0.210216216067996,-0.937238572090564
-1.80165069603403,0.187548857373704,-0.937283134713344
-1.83397507848575,0.175522881009508,-0.937399854607314
-1.80722037383706,0.153727381231259,-0.9374296245221
1.75479644162853,0.263564514463071,0.936672461030763
1.74565494146951,0.295611510471657,0.936420873032929
1.73545375465142,0.327319627229593,0.936138728564758
1.76287846318636,0.231222882579137,0.936893783038837
1.76990059544921,0.198635562211923,0.937085069990119
1.73126325081038,0.240466155059139,0.936595860798928
1.72290209277409,0.271759493773496,0.936359187934373
1.72419853843772,0.358651337430958,0.935825692885448
1.71189913828476,0.38957473843849,0.935481368767694
