9.36797966102489,7.57886628975025,1.71027044433928
8.7947872030891,8.16218762815555,1.71028232345751
11.0002986593984,6.30073282938176,1.71017831809916
10.6033630075668,6.47895774890313,1.71019757769236
10.4697712547894,6.75193115401273,1.71021076245905
10.3189175345614,6.97032936606509,1.71022293226986
9.86563436183306,7.0932722269393,1.71024459135224
-4.65166027224006,10.2508090915293,1.7095870755148
-4.22670578960112,10.1010760004166,1.70965567167121
-3.81902079026176,9.93752759096003,1.70972281469642
-3.53521507614239,10.0479519387916,1.70979794766888
-2.81795377336686,10.9368022993685,1.71002509933289
-3.04281691711883,10.5410626479458,1.70995277020847
-3.24572754009345,10.1479537335019,1.70987129786101
1.15514422971161,11.5908644707785,1.71003204362054
1.78777305629887,11.2757082728007,1.70998345910805
1.47812806911616,11.2769498665858,1.71000657364438
2.43952024181686,11.5553690289565,1.70994521111781
2.0946332721399,11.2602149165878,1.70996408486043
8.84178821025857,8.74253250738593,1.7102762012559
8.69167329196598,8.50572812216489,1.71027872899938
8.89918474260211,7.81927450993227,1.71028335094291
9.12569852923455,7.70739420835399,1.71027814987412
9.21666854841945,7.32242251385928,1.71027382544837
9.45234618768704,7.14175661078142,1.71026279950479
8.67154297520919,7.92201976104127,1.71028656222885
8.55587838495738,8.26365623450671,1.71028261782249
11.093524658138,5.99927256281395,1.71016723559477
10.6971425716051,6.2029958987759,1.71018617210299
10.2904072063476,6.6176379565002,1.71021454957006
10.2998723655629,6.39661535269335,1.7102082789091
10.0283690229333,6.73847160023047,1.71022943551413
9.63644164782232,6.9784214998153,1.71025236082285
-4.9394306678387,10.0995951498907,1.70951980533707
-4.50897309207974,9.96415219920762,1.70958329823512
-4.09634000573114,9.81538527509439,1.70964862675623
-3.69858760139159,9.65112983686222,1.70971235270537
-3.42560493694925,9.7584423928644,1.70978556357546
-2.49347265220305,11.0108185001611,1.71007902212256
-2.73210897151573,10.623925494492,1.71001580756682
-2.94998402122084,10.2377052825724,1.70994046695256
-3.14505454553471,9.85414758200119,1.70985749505724
0.829761001475106,11.5656944981097,1.71006103519847
1.16672989691313,11.2664611137147,1.71003256452693
1.77433026997806,10.9573476279656,1.70998625173821
1.47786577806522,10.9601655120831,1.71000811717396
2.75618191100531,11.5101531979713,1.70993423914952
2.39917344158882,11.2302819824651,1.70994896519209
2.06846895581956,10.942525907708,1.70996787730838
8.58977869077399,8.85576604852842,1.7102729114764
8.43858586536029,8.61334946716352,1.71027579201822
9.0382341581367,7.08500386241444,1.71027969626826
9.2636021912636,6.88714664860416,1.71026829511318
8.77687035828193,7.58643750990907,1.71028769707613
8.9912830761894,7.46846790518383,1.71028197954923
8.30025214692673,8.3656087074676,1.71028039590004
8.556990880479,7.68334750709408,1.7102917220683
8.43088354143982,8.01703475578197,1.71028782851703
11.2272299483756,5.37050693291992,1.71015011716693
11.270170610548,5.04730616403104,1.71014436969391
11.1688550488775,5.68829018137769,1.71015774538697
10.7792265747596,5.91053550200556,1.71017547547445
10.4016209878896,6.12127703831562,1.71019654902235
10.0356668060815,6.35815905833628,1.71022004201301
9.58783133876381,6.65733531457903,1.71024913432782
-5.4995585303243,9.77032013710427,1.70941739019783
-5.76954894579351,9.59021649847332,1.70938699056087
-5.22224753186987,9.93949916522755,1.70946235908955
-4.7859784066842,9.81753878778439,1.70951762234801
-4.36857656214123,9.68341624906212,1.70957813107215
-3.96724135991116,9.53476339225222,1.7096400903559
-3.58046405926335,9.37129436756548,1.7097003148536
-3.31539231538988,9.47316800260968,1.70977170550401
-2.16450237232403,11.0763097106086,1.71012248530797
-2.41536961325654,10.6977146456755,1.71007014209914
-2.64755431543913,10.3180538656861,1.71000330814531
-2.85808501203416,9.94038192440431,1.70992569789755
-3.04506236299463,9.56586951780722,1.70984187214566
0.502506769898529,11.529043892262,1.71009068868787
0.852062228754927,11.243137108178,1.71006053326396
1.17809812021355,10.9499400905672,1.71003280273229
1.7618318104725,10.6476606197626,1.7099892517779
1.47718058276435,10.6496764798689,1.71000971228236
3.0709570119717,11.4493972820283,1.70992824789314
2.70181064645415,11.1859798629558,1.70993844708691
2.35966770500441,10.9133792574495,1.70995358636672
2.04284265622147,10.6322312784647,1.70997215846335
6.82967045192656,10.1247003225253,1.71015212944937
6.86603479602486,10.0110520256504,1.71015997153467
6.69490194730017,10.1404521410701,1.71014201392484
8.31278358634634,8.9724051834635,1.71026626746453
8.16774811263582,8.72430980290127,1.7102696826684
8.832133881752,6.86394077550877,1.71028840819344
9.0371806035535,6.65278949783925,1.71027762309032
8.65678394644799,7.36660557969951,1.71029288140287
8.83952421638216,7.24511495882914,1.71028749656397
8.45485817401742,7.44496387270382,1.71029760681588
8.02653985248078,8.47274959777356,1.71027496615195
8.17186504696853,8.11034047888981,1.71028672293281
8.31872417270075,7.76717637730852,1.71029421626942
11.3028031321978,4.71988515645803,1.71014019792476
10.9073141233428,5.30155829938538,1.71015834731638
10.9530573362394,4.98881631158163,1.71015231755218
10.8494564263547,5.6090680305845,1.7101660877927
10.4750207141864,5.83006691888199,1.71018622224906
10.1034866302984,6.04621312816933,1.71020935792943
9.70598339601293,6.27215310278006,1.71023569284678
9.23869427328563,6.40781713213055,1.71026434303168
-7.01243610349417,8.54200011222287,1.70948094473014
-7.23986017927545,8.30444646353154,1.70954577860993
-7.46135906800427,8.05926355717416,1.70962196041958
-6.03250545532927,9.39980509394683,1.70937255540804
-5.32570827293676,9.49895330175548,1.70941740232044
-5.58509034790832,9.32383147347655,1.7093874590814
-5.05872893598956,9.66291815462073,1.7094614637514
-4.63520445974717,9.54149834145868,1.70951421695178
-4.23009566329566,9.40816975204972,1.70957160971599
-3.83907389162528,9.25913280195572,1.70963027463776
-3.46292299944367,9.09685144083528,1.70968722040063
-3.20739885895984,9.19454602481127,1.70975641900716
-1.83321587570799,11.136530764733,1.71015434503038
-2.09312418830497,10.7644165981841,1.71011420202013
-2.33822214538468,10.3903829755096,1.71005791406098
-2.56376955828183,10.0177857279683,1.70998811797735
-2.76696748170798,9.64865561474255,1.70990887592687
-2.94654572708118,9.2831488436986,1.70982465223267
0.172205823988733,11.4821984341073,1.71011944287262
0.533557838334288,11.2085071835563,1.71008920727821
0.87448289112702,10.9277193291706,1.71005935925863
1.18925318634464,10.6399907379109,1.7100327891634
1.74902509750121,10.3447950052783,1.70999251205648
1.47729338919315,10.3474824065048,1.71001126370122
3.38493647805586,11.3709715047308,1.70992733665631
3.69850330313831,11.2773313827446,1.70993149611899
4.0122775248696,11.1691767868992,1.70994062954708
3.00300667202465,11.1270289638302,1.7099327431948
2.64882981071525,10.8701814048316,1.70994369320282
2.32118834463491,10.6034334767959,1.70995888890512
2.01769288412683,10.3289666906619,1.70997684974085
6.48467202693325,10.1913689964749,1.71012474132365
6.99278566128622,9.87235046469891,1.71017484491675
6.70991442650931,9.9818288548515,1.7101508433894
8.00731256919279,9.09118546277939,1.7102553496372
7.88625962938883,8.83992083125608,1.71025995792973
7.74128444649317,8.59523106488231,1.71026543465131
8.60800142230382,6.65467199293778,1.71029975551281
8.80049035221117,6.43888718295314,1.71028964158642
8.66041683969192,7.04037076504834,1.71029526793905
8.56596877378243,7.20651058758644,1.71029739010108
8.38932600338573,7.20600904954396,1.71030325117027
8.22174206242132,7.51370957823372,1.71030155417922
7.89020088082374,8.20853937296951,1.7102824512391
8.05825742902226,7.84779915993653,1.71029467198385
11.3310967043638,4.38933347217413,1.71013704032671
10.98918299724,4.67066504691002,1.71014775153066
10.5980195063011,5.23744773669242,1.71016921910217
10.6433928009766,4.93440429186108,1.71016297834047
10.5417260996686,5.53556150223129,1.71017698487874
10.1768601593713,5.75288810965637,1.7101991334876
9.80274490484888,5.95728512398101,1.71022402695419
9.3952219779859,6.12673087020669,1.71025130665152
8.97326222078761,6.21112090331949,1.71027826643965
10.9445080925898,-3.32399924709782,1.70951305836881
11.0101755043049,-3.01156669846028,1.70948622641216
-7.67768630170687,7.80842935810334,1.70970638941367
-7.88883949642587,7.55089855289275,1.70979593228135
-6.28881149731942,9.20021905756741,1.7093748758487
-6.53743968105356,8.9905241980313,1.70939411433568
-6.77871475951509,8.77144550105764,1.70942980123322
-6.78572446323035,8.31077514566607,1.70947765223776
-7.00663362635089,8.08038405520114,1.7095410014655
-7.22236054885054,7.8422561595483,1.70961571512842
-5.83794406691517,9.13900087169556,1.70937301837834
-5.1546669687796,9.23289452471999,1.70941645453108
-5.40404545885302,9.06296585079941,1.70938700593922
-4.89778440101739,9.39180186166407,1.70945950366386
-4.48613680487996,9.27044310205367,1.70950960327147
-4.09199580237603,9.13701572252634,1.70956396568967
-3.71153775546643,8.988779159299,1.70961952723005
-3.34631342070098,8.82882900684161,1.70967351287095
-3.10096526358527,8.9225578732963,1.70974026400547
-1.49921702911065,11.1943570723701,1.71017417850495
-1.76801490316557,10.826508797898,1.71014669648484
-2.02230353518817,10.4565633797965,1.71010262375719
-2.26173185296065,10.0877767840604,1.71004284684957
-2.48070876075033,9.72279441116654,1.70997067976782
-2.67726179628755,9.36204339623697,1.70989024228862
-2.84985749871619,9.00668093219855,1.70980628869037
-8.09538248988251,7.28746477111015,1.70988697758235
-0.159079108556579,11.4290998468051,1.71014512979915
0.211176356650815,11.1647324609398,1.71011693124188
0.564467409397674,10.893575120818,1.71008672683844
0.895380906961118,10.617442722877,1.71005775459997
1.20141607650826,10.3372134485358,1.71003248841842
1.73716578514526,10.0499965051174,1.70999594671124
1.47761010341519,10.0530951664333,1.71001287348926
4.64610787909346,10.9134637943827,1.70997306986518
4.32756722362831,11.0472902758597,1.70995457081313
3.30472497781452,11.0499005444354,1.70993201545632
3.60800185669047,10.9567428561937,1.70993634267566
3.91256688935345,10.8503226499994,1.70994565076828
2.93671405422734,10.8127558894839,1.70993841245033
2.59753375611911,10.5613335522361,1.70994977806655
2.28435524730872,10.3001035059656,1.70996474081396
1.99473169741894,10.033916546132,1.70998181931335
6.2238085676241,10.265195776457,1.71010255273025
6.47779470064367,9.97800151025262,1.71013521561472
7.14333481975299,9.6853744166838,1.71019278789978
6.78144823428664,9.78171109264015,1.71016564565904
7.62747550785792,9.19935252254177,1.71023799317863
7.66442751928145,8.92927670478785,1.7102499913982
8.40227695959578,6.42842538583358,1.71031210405113
8.58140938751879,6.23899419760276,1.71030256261535
7.47103726500666,8.77421717915886,1.71025017751907
7.57032903902175,8.32784571460199,1.71027319637407
8.38107673387551,6.89385976645957,1.71030810565168
8.14155361436595,7.25008397368202,1.71030966499508
7.95963310043668,7.57984453221482,1.71030396137278
7.77304093269246,7.93066438885084,1.71029229165534
11.3591265916605,4.05669614208038,1.71013413573834
11.3878627856117,3.7226142621749,1.71013054743656
11.0198587301008,4.34809423900898,1.71014412584609
10.6796831444141,4.62530276117791,1.7101580300451
10.2985164481779,5.17758811742812,1.71018228975996
10.341635555394,4.88505707783802,1.71017596192311
10.2432302281637,5.4656538016297,1.71019002553969
9.88631760381822,5.67075606768623,1.71021365059721
9.51381631277186,5.84455270698451,1.71023950301873
9.12134354228747,5.9656979424614,1.71026654844817
8.73748089738292,6.03167145317672,1.71029240838494
4.96667150235685,10.7728161261048,1.70999548550988
11.1482942566214,-1.69881667380123,1.70950357785023
11.1754318778289,-1.35824053953183,1.70954084405195
11.4152442043565,3.38770192986119,1.71012519998298
11.4638916698513,2.04961090524092,1.71006299241929
11.4549946661588,1.71460386091135,1.71003204130892
11.4380538327648,1.37858943842524,1.70999356830612
11.058622974198,-2.69212018575466,1.7094711027704
11.122504687916,-2.03511313200106,1.7094792749258
10.6346002849007,-3.2435509825519,1.70951897810607
10.6977919491394,-2.94303227522075,1.70949163671709
10.8590504940678,-3.62885290452875,1.70955086326231
-7.43366033016647,7.59848315679548,1.70969879966264
-7.64041910858386,7.34733114955237,1.70978732058889
-6.08525009837449,8.9463151033316,1.70937491679338
-6.32560007862055,8.74417345033651,1.70939334767468
-6.55923323824326,8.53296358936777,1.70942788381479
-6.56285317137557,8.0825640187191,1.70947237679579
-6.77706540633345,7.85851880534429,1.70953391274983
-6.98715564926691,7.62853514438242,1.7096066310831
-5.64733445995115,8.88377010977057,1.70937251840576
-4.98538091195015,8.97097934253647,1.70941442050154
-5.22521480982597,8.80620448500193,1.70938545489265
-4.7385495520522,9.12526260364926,1.70945641859011
-4.33807035485299,9.00387178808191,1.70950391526377
-1.16365133670667,11.2524714624936,1.71018201078976
-3.95399808683405,8.87039814257333,1.70955551261466
-3.5845881465837,8.72454195917703,1.70960831990598
-3.23076710223712,8.56844950336843,1.70965980082344
-2.99629914709273,8.65824016790375,1.70972382628901
-1.43898104863882,10.8857553495487,1.71016724486792
-1.70270730402595,10.5185396487998,1.71013598537007
-1.95196198238078,10.1522538574146,1.71008819464002
-2.18601278147703,9.78977560701418,1.71002536988792
-2.39880012598921,9.43243455207092,1.70995128609097
-2.58950333161222,9.08111654060214,1.7098702104272
-2.75546072827672,8.73744393037036,1.70978731619841
-8.29764677376984,7.01769319805628,1.70997600273997
-7.84319345942898,7.08945949124515,1.70987778079495
-0.492441566213163,11.3714336054178,1.71016563221361
-0.114579849114368,11.1143284038399,1.71014168800737
0.249502862121049,10.8510983196542,1.71011314457275
0.594946220582937,10.5839531241762,1.71008341948101
0.917148409508989,10.3132350701171,1.71005562402168
1.21366714977344,10.041835723667,1.71003208375457
1.72555753826404,9.76578121428551,1.70999961689307
1.47837363438435,9.76915975446906,1.71001459531801
4.22181187913207,10.7287437827655,1.70995996783376
4.53787436526595,10.594821232214,1.70997913649489
3.22612839242311,10.7374567666987,1.70993794604947
3.5181151498927,10.645646371349,1.70994244962375
3.8125069627624,10.5394130684164,1.7099519354921
2.872643775374,10.5055828728536,1.70994505383707
2.54856178425546,10.259755361651,1.7099565504864
2.25000405000052,10.0051605207742,1.70997103160538
1.9722342329998,9.74782017592376,1.70998716004393
5.92844661674209,10.3657877203115,1.71007663647651
7.34711695396611,9.47013044830608,1.71021374666571
6.19670423834177,10.0073622111619,1.7101142475779
6.52001675497696,9.73175959459231,1.7101512670504
6.90372891757051,9.55516892591291,1.71018481302213
7.27021635440317,9.02443351513437,1.71023058501948
8.22575222532629,6.21689058858232,1.71032434839173
8.3855285014904,6.05331566988321,1.71031560534721
8.19174323327664,6.58716687628279,1.71032116662392
7.1624362638086,8.5019152863849,1.71025382071961
7.45604316189379,8.0184008851414,1.71028603473161
8.06103767813254,6.97082115090897,1.71031887849974
7.8723598226909,7.30765375290642,1.71031430932297
7.67620915195559,7.6476131287087,1.71030387826201
11.0476817647165,4.02222181422609,1.71014070933838
11.0742190772326,3.69398945976525,1.71013655442865
10.7099564605738,4.31012397687995,1.71015388179211
10.374991020857,4.58489278377578,1.71017075047404
10.0110931914174,5.12188590415141,1.71019701890878
10.0498232146793,4.84209324337755,1.71019082174239
9.9563302706105,5.39574600121537,1.71020461845427
9.61012957534046,5.57782854433783,1.71022899122504
9.24642691952774,5.71434894630794,1.71025514212636
8.87451080885771,5.80770235883789,1.71028184591897
8.52454068036143,5.86675722605216,1.71030662686325
8.07308595724835,6.03327259120431,1.71033607308864
8.21114005526796,5.88744186800609,1.71032837708248
