6.2053428264047,10.597225598137,63.8836379147076
12.1211314220821,-10.114859395749,54.4806685740547
12.3021242689323,-10.1788902940256,54.6904346186396
6.21219376678786,10.4059220515584,64.2902258639762
6.37947207422903,10.5000376825633,64.7197170739034
12.273749908549,-9.98914306061669,54.904618537868
12.4556158587676,-10.0506175258978,55.1181014770359
6.38343564562577,10.3086980491657,65.140828368398
6.55212863050005,10.4002501732719,65.5870675360306
12.424588083513,-9.86129848683914,55.3359981560005
12.6073025875176,-9.92022140332645,55.5533124866683
6.55324861329844,10.208921583441,66.0236185722835
6.72329826322075,10.2979215982288,66.4877977757926
12.5736203382713,-9.73135128783982,55.7749537641518
12.7571493752339,-9.78770298463214,55.9960698001707
6.72162607536056,10.1066544419208,66.9407814770088
6.89297450174265,10.1931230842673,67.4242145667688
12.7208155920626,-9.59932238041431,56.2216603444735
12.9051076393584,-9.65307543336142,56.4468399806978
6.88856756936997,10.0019645885521,67.8947289512597
7.06115263079035,10.0859294858508,68.3988856437806
12.866149176512,-9.46524451191021,56.6762837946271
13.0512064205638,-9.51642684570071,56.9055003447001
7.05407986101605,9.89492593696573,68.8881383996116
7.22783661363096,9.97642398991066,69.4146441316238
13.0095860136099,-9.32914039639194,57.138943179403
13.1953219531422,-9.37768709627774,57.3722345294894
7.21818028399707,9.78561955640181,69.9240014132815
7.39304470043071,9.86469896814473,70.4747144374053
13.1510968673623,-9.19103901442453,57.6098475166453
13.3375295889366,-9.23699983605422,57.8474112699991
7.38089796645895,9.67413362863718,71.0056719446586
7.55680160760608,9.7508508701934,71.5826924257271
13.2906511817099,-9.05096386112756,58.0891479918558
13.4776947652738,-9.09427425649548,58.3310316170993
7.54227608090157,9.56056633517652,72.1369260251677
7.71914832016464,9.63499637683729,72.7426410215677
13.4282164560458,-8.90893358282837,58.5770463863365
13.6158638283527,-8.94960974171584,58.823356594444
7.70237536403288,9.44502798856469,73.3220288824246
7.88013837587916,9.51725883382095,73.9591497985627
13.5637704486007,-8.76498046362158,59.0737166116694
13.7519689816054,-8.80299605871677,59.3245072138449
7.86127859593445,9.32764484545932,74.5658319941864
8.0398478672412,9.39779193780756,75.2374776518018
13.6972845895748,-8.61913360750638,59.5793609314782
13.8860087782822,-8.65449118750649,59.8347885336673
8.01909493648991,9.20856175283481,75.8738663863704
8.19837154170912,9.27676064832546,76.5835977515434
13.8287339813559,-8.47142552620058,60.0941680097585
14.0179636111547,-8.50412828421664,60.3542782751705
8.17596483200422,9.08794198125413,77.2524960714529
8.35584314568673,9.15437151488297,78.0044610469884
13.9580793193676,-8.32187496797029,60.6183299907889
14.1477298690579,-8.35187507604919,60.8833185732127
8.33206568750041,8.96598957106638,78.7089771218843
8.51242090998966,9.03086284683559,79.5079981905519
14.0852941205585,-8.17051054399072,61.1520828587042
14.2753699089705,-8.1978312472813,61.421986770753
8.48760466487398,8.84291543051198,80.2517232626432
8.66831933634717,8.90653429987892,81.1035073249473
14.2103582551044,-8.01736565205836,61.6956199881
14.4008059413879,-8.04198595998628,61.9705186921763
8.64285717979319,8.71911342315909,81.8898542353522
8.82380800250038,8.78175018850231,82.8017445439333
14.3332388073377,-7.86246548288585,62.2491881705695
14.5240155091105,-7.88438160516677,62.5293695652315
8.79813454459056,8.59497561517168,83.6339507413748
8.97923456862552,8.65698642104103,84.6152749256869
14.4539093744504,-7.70583916003545,62.8130080281645
14.6449732676352,-7.72502946635363,63.0983787028351
8.95381168979634,8.47106156867318,85.4954575307509
9.13503921050797,8.53285640442133,86.5585870134788
14.5723526416225,-7.54752352228146,63.3873182881886
14.7637036374078,-7.56401175211869,63.6781072590133
9.1102580852661,8.34807880541432,87.4860422935994
9.29179384890971,8.41019525898708,88.648235044347
14.688536728093,-7.38754540162881,63.9723592678546
14.8801124085028,-7.40130550831871,64.2687304262054
9.26732893165421,8.22689990283453,89.6120490206633
9.45021985287423,8.29015856350017,90.902259997214
14.8024189571117,-7.22592087779069,64.568398485664
14.9941424951822,-7.23691739353417,64.8704954490106
9.42505241979698,8.10865084363839,91.8770464480851
9.61122336106805,8.17442949000721,93.338253754443
14.9139889537927,-7.0626901861044,65.1757221657302
15.1058913316143,-7.07096397523377,65.4836108884116
9.5821077220922,7.99036546638321,94.2899235242875
9.77585985340199,8.06555848906592,95.9670353280258
15.0232250781626,-6.89788849350029,65.7945588799579
15.215217979119,-6.90340478148899,66.1084481064058
9.75113895836363,7.8794645844559,96.9395271336913
9.94524898282895,7.96775428837522,98.7711528961332
15.1300915586524,-6.73154153833223,66.4252093694326
15.3221560844682,-6.73430445569811,66.7452130235752
9.92846023502767,7.79183411898342,99.6787643098389
10.1061077949297,7.88979148929884,101.414202387387
15.2345750224145,-6.56368911786622,67.0679465516258
15.4266816875766,-6.56369740919396,67.3941588360002
10.10169175305,7.71336553744688,102.403260094917
10.259165339803,7.82183432598145,103.906120558533
15.3366430236966,-6.39436020301226,67.7230688275393
15.5287204079886,-6.39159375959882,68.0558169259024
10.2728675220945,7.63834067463678,105.140169956374
10.4292778994148,7.75044079273205,106.678157617496
15.4362606922512,-6.22358135713938,68.3908893756372
15.6283088723624,-6.2180516354583,68.730170512411
10.4512117921571,7.56260349905573,108.030956890977
10.6133249758986,7.67577873999059,109.696975687255
15.5334339793048,-6.0514089911972,69.0716768394464
15.7253535415539,-6.0430723550277,69.4177104558705
10.6355687477232,7.48725204526686,111.05751268687
10.7979311309548,7.60203554907509,112.762275553026
15.6281067804824,-5.87788768232952,69.7657108894664
15.8198828727197,-5.86672385576102,70.118915044085
10.8217472826837,7.41269445263423,114.1599577661
10.9831442566081,7.52829003738563,115.876854924907
15.7201940492097,-5.70307736318628,70.4731086615032
15.9118652403426,-5.68902396410394,70.8337536583369
11.0074757935228,7.3376535082459,117.309015716559
11.1684765904093,7.45386991727695,119.035500627504
15.8097597324018,-5.52720039755781,71.1937235950248
16.000944912133,-5.51059787183042,71.560526655765
11.1928882671031,7.26215133587777,120.500908677586
11.3533777923531,7.37834443648312,122.229543944876
15.8965609659808,-5.35019210584976,71.927851926307
16.0874588417068,-5.33090742326154,72.3016926214646
11.377411759199,7.18562020462937,123.721322388505
11.5381733574139,7.30117523681,125.453632507156
15.9807654822437,-5.172015773006,72.6763606937974
16.1713290131894,-5.14996102064475,73.0576654548413
11.5608409647437,7.10766632712027,126.95680043011
11.7220857962587,7.22217438131701,128.688259191976
16.0623563794394,-4.99266117107668,73.4398176141905
16.2526053720289,-4.9678334863253,73.8289963336163
11.7431401078775,7.02801098937269,130.192371894999
11.9054324619068,7.14098829592554,131.919754523302
16.1413101187216,-4.81214493296022,74.2186433307871
16.3311595512108,-4.78450977610916,74.615883025629
11.9242715100819,6.94634102382691,133.408795077302
12.087513353607,7.05755460901805,135.119607197796
16.217602431668,-4.63049483862549,75.0132925660348
16.4070358297512,-4.60005347624647,75.4187954277411
12.1041833991313,6.86231034448618,136.582498953832
12.2690339751456,6.97142241186664,138.268379883332
16.2912246434018,-4.44775282079519,75.8241843909314
16.4802295982796,-4.41451860671994,76.2382526672916
12.2828194433351,6.7758027444233,139.684425187999
12.4489555237451,6.88265211975893,141.326165711621
16.3621380247308,-4.26394992339631,76.6517103022432
16.550600581821,-4.22788187608424,77.0745341787877
12.4599866331448,6.68660550599718,142.681164466942
12.6276201569025,6.79101382376846,144.263472978685
16.4303262308563,-4.07912657090711,77.4963512130918
16.618302242103,-4.04025052017157,77.928083488096
12.6356711743004,6.59458539960166,145.537738879476
12.8050257162978,6.69635382512489,147.043186003212
16.4957618306794,-3.89332285492424,78.358499616684
16.6831404676423,-3.85161731040126,78.7995469161821
12.809746906804,6.49968590178602,148.215380369317
12.9805545221044,6.59880036792697,149.622157001839
16.5583918647613,-3.70656592249419,79.2386800379159
16.7451128678204,-3.66200982191513,79.6892870272398
12.9820950317331,6.40181423930752,150.674993482544
13.1545793985639,6.49817503557541,151.965291748362
16.6182079097296,-3.51889687047565,80.1374026823038
16.8042973515747,-3.47150943422392,80.5978391157469
13.1526931130098,6.30098726764035,152.878301846951
13.3268231872914,6.39454081407908,154.032264145891
16.6751741034377,-3.33035187520218,81.055094633259
16.8604935659854,-3.28009464583475,81.525579578255
13.3213941331692,6.19716259005185,154.788601257804
13.4971111060644,6.28767668560131,155.78927490255
16.7292635399805,-3.14097262901103,81.9923319307451
16.9138394652681,-3.08785363326975,82.4731304677259
13.4881447663845,6.09029333573287,156.374817147554
13.6657054400671,6.17754064030678,157.20897722882
16.7804621279206,-2.95080729236934,82.9495949929088
16.9642452846949,-2.89481661919455,83.4410371311864
13.6528922795726,5.98042705469555,157.611322986771
13.8318543400052,6.06449305759739,158.265444839633
16.8287145010952,-2.75989261376899,83.927416149219
17.0116299205105,-2.70101319525045,84.4299210147063
13.8155046246075,5.8674093608081,158.479563538559
13.9959616463723,5.94810046776469,158.946713348842
16.8739559884338,-2.56826358794185,84.9263562843122
17.0559307466948,-2.50648028193741,85.4403822309703
13.9759126524784,5.75119961746377,158.969225253198
14.1577614565217,5.82834900896332,159.246384876935
16.9161301768684,-2.37596365124735,85.9469276898926
17.0972191982474,-2.31123349390303,86.4723244601158
14.1339790347439,5.63193013064607,159.078990217428
14.3172804748841,5.70562135088652,159.167922103018
16.9552055779492,-2.18304711465569,86.9896853248509
17.1354167437582,-2.11538373810951,87.5274328754338
14.2896057177571,5.50964912609845,158.817028421588
14.4743220339998,5.57983889597064,158.723811795582
16.9911789810666,-1.98955913315531,88.0552943956053
17.1704447728349,-1.91892294874455,88.6056042989774
14.4426156779806,5.38419500650993,158.199442824012
14.6286026915494,5.45056601984517,157.933482509327
17.0240723764288,-1.79552854952411,89.1444619958183
17.2022389420585,-1.72188807526395,89.7074735961675
14.5929488320234,5.25557307057174,157.249818656129
14.7802563213963,5.31820232172394,156.824224449495
17.053876586754,-1.60100042736367,90.2578924600434
17.2307821993431,-1.52436165739247,90.8341648381955
14.7406503352077,5.12391777408622,155.99843044542
14.929201658842,5.18274723509473,155.429416870764
17.0804661883675,-1.40603064342449,91.3960477798549
17.2560718234437,-1.32634855473188,91.9854933035094
14.8856454201899,4.98923911299571,154.47984123619
15.0753669566314,5.04400095464409,153.78446704933
17.1036265842648,-1.2105937734106,92.5598218582833
17.2779195681748,-1.12792428054989,93.162722312501
15.0277494766753,4.85159588574388,152.73222089565
15.2182615207433,4.90255474340231,151.932135817207
17.1233405531255,-1.01488050927313,93.7491896360821
17.2964116420198,-0.929125433428939,94.3662660372718
15.1667358830284,4.71086179130886,150.794371160153
15.3582710501768,4.75760112459098,149.906337681888
17.139655781298,-0.818950726341361,94.9646887523001
17.3114182370749,-0.730011446417727,95.5964779958917
15.3025350215551,4.56710711128402,148.704987349401
15.4948357535141,4.60984265609531,147.749206548919
17.1525050352747,-0.622862886618297,96.2068703763307
17.3227662326996,-0.530644974482215,96.854309943625
15.4350439604573,4.42041579148683,146.501788771617
15.6283970680843,4.45895460904591,145.494710615577
17.1618384275357,-0.426657325842985,97.4764637899924
17.3304540513731,-0.331069861463935,98.1400706809776
15.5641609742423,4.27080019681674,144.219403949008
15.7581661525479,4.30498704874746,143.177259409692
17.1675562464124,-0.230380599641412,98.77397681982
17.3343638795155,-0.131334925962735,99.4539885388071
15.6897701680146,4.11833035807197,141.888722654948
15.8846045026415,4.14832046451281,140.826227362208
17.1695060172653,-0.0340929395788042,100.099898582835
17.3343520468174,0.0684948936288495,100.796745621338
15.8118306145046,3.96300252360545,139.537012035614
16.0073131826739,3.988412689244,138.466017097654
17.1675526152855,0.162082193630925,101.454368828352
17.3304635775356,0.26831314449819,102.168674023106
15.9302002854258,3.80489044994213,137.187758749218
16.1261123048707,3.82599131018313,136.121550707256
17.1615590837739,0.358015886021437,102.837159978154
17.3223213113023,0.468066396876161,103.569481143747
16.044662188406,3.64399961452973,134.860803879093
16.2408250234685,3.66044388828858,133.806998853878
17.1513853657048,0.553575531421898,104.248137759338
17.3097781826592,0.667672762831916,104.999429603559
16.155084397594,3.48035332355061,132.571297195289
16.3516179879993,3.49203644122575,131.535821201258
17.1368606138181,0.748575299448394,105.686694732392
17.2926781581082,0.866992243416508,106.458337789155
16.2613295282978,3.31410680449029,130.332685483293
16.4579416394359,3.32118038498159,129.323429789175
17.1176413238147,0.942705710584118,107.151058352718
17.2706807678519,1.06593581548264,107.945047792934
16.3631279999319,3.14523364413287,128.154104836375
16.5597589867494,3.14731916247986,127.17365294952
17.0932441052946,1.13557295883605,108.638782396223
17.2433644904747,1.2644614226956,109.458183711926
16.4603367748342,2.97376268392483,126.041451367501
16.6568957502346,2.9707619002507,125.092767336661
17.0631047671466,1.32680155540503,110.14799080924
17.2101840514569,1.46241245446073,110.996595067027
16.5527084150547,2.79981699217772,123.999720118908
16.7489905961243,2.79163481371778,123.085244832085
17.0265860967753,1.51578140553663,111.676024179519
17.170312830803,1.65986676005738,112.560277226483
16.639888276704,2.62343978706196,122.031514871266
16.8358064018593,2.6097814406965,121.151720623589
16.9823696623565,1.70499099295954,113.24879995258
17.1204610954779,1.85579239377393,114.151103332294
16.7215234397307,2.44469157246073,120.137661324137
16.9169617495611,2.4253519188858,119.293089611474
16.9282378129726,1.89421154488497,114.883570573749
17.0602028859774,2.04852751535017,115.795765860164
16.8663098206775,2.08019878395606,116.568226608525
16.9920019698007,2.23821999153789,117.508183778548
16.7971754092369,2.2636144684158,118.317455381324
-10.5569663028809,-1.4949460606013,33.2252269419777
-10.5196848046539,-1.68628650840993,33.2095730578462
-10.4793759740241,-1.87707074753557,33.195595705837
-10.591152228908,-1.30308598759194,33.24256398424
-10.6222376173949,-1.11075281664861,33.2615887162321
-10.6502226322485,-0.91799452685838,33.282305921974
-10.6750729948035,-0.724856804808571,33.3047223111917
-10.6967489886401,-0.531389043086593,33.3288450337359
-10.7152312966967,-0.337645444063049,33.3546805655247
-10.7305295101396,-0.143681818503705,33.3822346464654
-10.7426705644834,0.050450638405043,33.4115133666727
-10.7516626684499,0.24471072281997,33.4425254958492
-10.7574795875552,0.439071979532537,33.4752845460194
-10.3800846754007,-1.55993220050358,33.2265258922554
-10.4154181603147,-1.37081443113179,33.2430110635802
-10.7600971694011,0.633517015891259,33.5098071470891
-10.759496979768,0.828010445836675,33.5461081411894
-10.4361318014189,-2.06727123980831,33.1832876207927
-10.390023322826,-2.25683727737901,33.1726443883928
-10.3411140637846,-2.44571334656009,33.1636619848231
-10.3417125867885,-1.74853924466879,33.2117229418594
-10.3003969818401,-1.9366138511416,33.1985926594797
-10.2039832475053,-1.62252850517938,33.2318846794207
-10.4476592494403,-1.18122031320526,33.2611857133539
-10.4768100095867,-0.991200728368216,33.281053244482
-10.5028675278122,-0.800806121306651,33.3026178686663
-10.5257975589481,-0.610083799098711,33.3258864294092
-10.545568307617,-0.419085036345856,33.3508658181219
