11.344769502714,-10.9021543585501,0.0256830233720034
5.15575751321338,10.9326631304144,0.336640483605999
5.31339784418555,11.042217761516,0.358729255287402
11.3324579656704,-10.7106839832354,0.025995473845743
11.5085054419878,-10.7872508004721,0.0262901108533463
5.33515773055933,10.8518646404165,0.382454327820249
5.49452941379295,10.9588437381166,0.407918691829506
11.4934987807513,-10.5959649664718,0.0266373810428848
11.6705908586606,-10.670036250943,0.0269655584282024
5.51326228501674,10.7681988511059,0.435200327395876
5.67432113135586,10.8726116732781,0.464582647802885
11.6529156038218,-10.4789990037482,0.0273518059268864
11.8310328129039,-10.5505849708993,0.0277175048572531
5.69004492941706,10.6817236844267,0.495978176865266
5.85274078344207,10.783565948804,0.529912637040254
11.8106841568297,-10.3598157694405,0.0281472444351656
11.9898058700271,-10.4289132831821,0.0285549044561561
5.86547799550115,10.5924871086044,0.56607161104545
6.02975681817161,10.6917527004988,0.605302227252334
11.9667661950456,-10.2384267653558,0.0290332269287067
12.1468247620014,-10.3049745706237,0.0294879072239141
6.03953521927174,10.5005363715886,0.646980749629925
6.2053428264047,10.597225598137,0.692378979795731
12.1211314220821,-10.114859395749,0.0300204800354109
12.3021242689323,-10.1788902940256,0.0305277758210507
6.21219376678786,10.4059220515584,0.740460475927487
6.37947207422903,10.5000376825633,0.793050735684091
12.273749908549,-9.98914306061669,0.0311209193014184
12.4556158587676,-10.0506175258978,0.0316870372510184
6.38343564562577,10.3086980491657,0.848567359278912
6.55212863050005,10.4002501732719,0.90955552574003
12.424588083513,-9.86129848683914,0.0323480101870482
12.6073025875176,-9.92022140332645,0.0329801068832569
6.55324861329844,10.208921583441,0.973714639680109
6.72329826322075,10.2979215982288,1.04452502225161
12.5736203382713,-9.73135128783982,0.0337168209027319
12.7571493752339,-9.78770298463214,0.0344224722537294
6.72162607536056,10.1066544419208,1.11873829374724
6.89297450174265,10.1931230842673,1.20105195549635
12.7208155920626,-9.59932238041431,0.0352443577657932
12.9051076393584,-9.65307543336142,0.0360330842021563
6.88856756936997,10.0019645885521,1.28697470612216
7.06115263079035,10.0859294858508,1.38278220665977
12.866149176512,-9.46524451191021,0.0369496451642252
13.0512064205638,-9.51642684570071,0.0378310458656483
7.05407986101605,9.89492593696573,1.48235592747945
7.22783661363096,9.97642398991066,1.59401389405336
13.0095860136099,-9.32914039639194,0.0388538783781114
13.1953219531422,-9.37768709627774,0.0398390082304939
7.21818028399707,9.78561955640181,1.70952566604542
7.39304470043071,9.86469896814473,1.83984154769569
13.1510968673623,-9.19103901442453,0.0409812083046707
13.3375295889366,-9.23699983605422,0.0420831512107373
7.38089796645895,9.67413362863718,1.97397808639041
7.55680160760608,9.7508508701934,2.12629828074014
13.2906511817099,-9.05096386112756,0.043358474022926
13.4776947652738,-9.09427425649548,0.0445912843094104
7.54227608090157,9.56056633517652,2.28222673700229
7.71914832016464,9.63499637683729,2.46055064148025
13.4282164560458,-8.90893358282837,0.0460160964382498
13.6158638283527,-8.94960974171584,0.0473958245372835
7.70237536403288,9.44502798856469,2.64200890008898
7.88013837587916,9.51725883382095,2.85112534012657
13.5637704486007,-8.76498046362158,0.048988086110085
13.7519689816054,-8.80299605871677,0.0505324851459823
7.86127859593445,9.32764484545932,3.06254008210029
8.0398478672412,9.39779193780756,3.30820643760022
13.6972845895748,-8.61913360750638,0.0523128393726763
13.8860087782822,-8.65449118750649,0.0540425227898969
8.01909493648991,9.20856175283481,3.55481885882374
8.19837154170912,9.27676064832546,3.84396234370174
13.8287339813559,-8.47142552620058,0.0560333949337821
14.0179636111547,-8.50412828421664,0.0579707435191833
8.17596483200422,9.08794198125413,4.13201744829541
8.35584314568673,9.15437151488297,4.47302224412734
13.9580793193676,-8.32187496797029,0.0601981921151288
14.1477298690579,-8.35187507604919,0.06236965619394
8.33206568750041,8.96598957106638,4.80990861703242
8.51242090998966,9.03086284683559,5.2129432596309
14.0852941205585,-8.17051054399072,0.0648620137332278
14.2753699089705,-8.1978312472813,0.067295873741302
8.48760466487398,8.84291543051198,5.60746989839595
8.66831933634717,8.90653429987892,6.08494865861709
14.2103582551044,-8.01736565205836,0.0700861186597872
14.4008059413879,-8.04198595998628,0.0728146228894841
8.64285717979319,8.71911342315909,6.54719340540723
8.82380800250038,8.78175018850231,7.11467371817514
14.3332388073377,-7.86246548288585,0.07593995135823
14.5240155091105,-7.88438160516677,0.0790016699788736
8.79813454459056,8.59497561517168,7.65608107568376
8.97923456862552,8.65698642104103,8.33319388158742
14.4539093744504,-7.70583916003545,0.0825013237433944
14.6449732676352,-7.72502946635363,0.0859352316950478
8.95381168979634,8.47106156867318,8.96596302815025
9.13503921050797,8.53285640442133,9.77808839807806
14.5723526416225,-7.54752352228146,0.0898580788902631
14.7637036374078,-7.56401175211869,0.0937120217430193
9.1102580852661,8.34807880541432,10.5135491711982
9.29179384890971,8.41019525898708,11.4946441368743
14.688536728093,-7.38754540162881,0.0981090695566043
14.8801124085028,-7.40130550831871,0.102436271788461
9.26732893165421,8.22689990283453,12.3356961739982
9.45021985287423,8.29015856350017,13.5365150862108
14.8024189571117,-7.22592087779069,0.107366041440379
14.9941424951822,-7.23691739353417,0.112226231883491
9.42505241979698,8.10865084363839,14.4696723673291
9.61122336106805,8.17442949000721,15.9647085309182
14.9139889537927,-7.0626901861044,0.117755065202515
15.1058913316143,-7.07096397523377,0.123213893195424
9.5821077220922,7.99036546638321,16.9595926107267
9.77585985340199,8.06555848906592,18.8405823892161
15.0232250781626,-6.89788849350029,0.129417179737133
15.215217979119,-6.90340478148899,0.13555163458699
9.75113895836363,7.8794645844559,19.9504983008747
9.94524898282895,7.96775428837522,22.1961103517832
15.1300915586524,-6.73154153833223,0.142512613738712
15.3221560844682,-6.73430445569811,0.149407328155826
9.92846023502767,7.79183411898342,23.3250931305175
10.1061077949297,7.88979148929884,25.6304825080283
15.2345750224145,-6.56368911786622,0.157221229917617
15.4266816875766,-6.56369740919396,0.164971059801303
10.10169175305,7.71336553744688,26.9655842888112
10.259165339803,7.82183432598145,29.1145984039139
15.3366430236966,-6.39436020301226,0.173746335912604
15.5287204079886,-6.39159375959882,0.182464420952068
10.2728675220945,7.63834067463678,30.9110354917722
10.4292778994148,7.75044079273205,33.2732734905774
15.4362606922512,-6.22358135713938,0.192317288646917
15.6283088723624,-6.2180516354583,0.20212177035309
10.4512117921571,7.56260349905573,35.393540547798
10.6133249758986,7.67577873999059,38.1399647003678
15.5334339793048,-6.0514089911972,0.213191200439856
15.7253535415539,-6.0430723550277,0.224222319037373
10.6355687477232,7.48725204526686,40.4306329627322
10.7979311309548,7.60203554907509,43.4359654159583
15.6281067804824,-5.87788768232952,0.236657807459391
15.8198828727197,-5.86672385576102,0.249080666902709
10.8217472826837,7.41269445263423,45.9507299612802
10.9831442566081,7.52829003738563,49.1716005693449
15.7201940492097,-5.70307736318628,0.263036713351951
15.9118652403426,-5.68902396410394,0.277032738623869
11.0074757935228,7.3376535082459,51.909301431238
11.1684765904093,7.45386991727695,55.337433909014
15.8097597324018,-5.52720039755781,0.292673417638033
16.000944912133,-5.51059787183042,0.308377444967041
11.1928882671031,7.26215133587777,58.2962933910661
11.3533777923531,7.37834443648312,61.9094175654381
15.8965609659808,-5.35019210584976,0.325973988562161
16.0874588417068,-5.33090742326154,0.343631680478725
11.377411759199,7.18562020462937,65.0721079001262
11.5381733574139,7.30117523681,68.8625834529043
15.9807654822437,-5.172015773006,0.363422169827264
16.1713290131894,-5.14996102064475,0.383293816189177
11.5608409647437,7.10766632712027,72.1891449838018
11.7220857962587,7.22217438131701,76.1335249460313
16.0623563794394,-4.99266117107668,0.405552945790467
16.2526053720289,-4.9678334863253,0.427932417178168
11.7431401078775,7.02801098937269,79.5878319706061
11.9054324619068,7.14098829592554,83.6625640225985
16.1413101187216,-4.81214493296022,0.452962041801502
16.3311595512108,-4.78450977610916,0.478168997245537
11.9242715100819,6.94634102382691,87.1909185210666
12.087513353607,7.05755460901805,91.3475289352997
16.217602431668,-4.63049483862549,0.506323406321172
16.4070358297512,-4.60005347624647,0.534718162271966
12.1041833991313,6.86231034448618,94.9034054064561
12.2690339751456,6.97142241186664,99.1001184255847
16.2912246434018,-4.44775282079519,0.566393440700741
16.4802295982796,-4.41451860671994,0.598389623731669
12.2828194433351,6.7758027444233,102.610401814062
12.4489555237451,6.88265211975893,106.775822351523
16.3621380247308,-4.26394992339631,0.634021912488879
16.550600581821,-4.22788187608424,0.670077947145681
12.4599866331448,6.68660550599718,110.180540274783
12.6276201569025,6.79101382376846,114.250747837659
16.4303262308563,-4.07912657090711,0.710172431428282
16.618302242103,-4.04025052017157,0.750797691839415
12.6356711743004,6.59458539960166,117.474803212477
12.8050257162978,6.69635382512489,121.379310747913
16.4957618306794,-3.89332285492424,0.795921049438871
16.6831404676423,-3.85161731040126,0.841717325803101
12.809746906804,6.49968590178602,124.342851167812
12.9805545221044,6.59880036792697,127.999684445295
16.5583918647613,-3.70656592249419,0.892491292493009
16.7451128678204,-3.66200982191513,0.944118180084071
12.9820950317331,6.40181423930752,130.633906059821
13.1545793985639,6.49817503557541,133.972285831381
16.6182079097296,-3.51889687047565,1.00125670439042
16.8042973515747,-3.47150943422392,1.05945743225777
13.1526931130098,6.30098726764035,136.202068498729
13.3268231872914,6.39454081407908,139.147900452829
16.6751741034377,-3.33035187520218,1.12375123923992
16.8604935659854,-3.28009464583475,1.18935789691017
13.3213941331692,6.19716259005185,140.910287559649
13.4971111060644,6.28767668560131,143.399803206952
16.7292635399805,-3.14097262901103,1.26171717410662
16.9138394652681,-3.08785363326975,1.33566568076457
13.4881447663845,6.09029333573287,144.642693112667
13.6657054400671,6.17754064030678,146.62507992196
16.7804621279206,-2.95080729236934,1.41709405424794
16.9642452846949,-2.89481661919455,1.50044774497857
13.6528922795726,5.98042705469555,147.305866082276
13.8318543400052,6.06449305759739,148.735167020294
16.8287145010952,-2.75989261376899,1.59206509071209
17.0116299205105,-2.70101319525045,1.68603505780382
13.8155046246075,5.8674093608081,148.833715742685
13.9959616463723,5.94810046776469,149.68515599785
16.8739559884338,-2.56826358794185,1.78907995799455
17.0559307466948,-2.50648028193741,1.89503493944907
13.9759126524784,5.75119961746377,149.191384139877
14.1577614565217,5.82834900896332,149.455215669006
16.9161301768684,-2.37596365124735,2.01086883703417
17.0972191982474,-2.31123349390303,2.1301990808894
14.1339790347439,5.63193013064607,148.378232290325
14.3172804748841,5.70562135088652,148.062339012647
16.9552055779492,-2.18304711465569,2.26049147401208
17.1354167437582,-2.11538373810951,2.39502366100513
14.2896057177571,5.50964912609845,146.428347554595
14.4743220339998,5.57983889597064,145.557413546122
16.9911789810666,-1.98955913315531,2.54138124773061
17.1704447728349,-1.91892294874455,2.6929667139193
14.4426156779806,5.38419500650993,143.404694258888
14.6286026915494,5.45056601984517,142.014732765348
17.0240723764288,-1.79552854952411,2.85738297049082
17.2022389420585,-1.72188807526395,3.02806337479954
14.5929488320234,5.25557307057174,139.397021894707
14.7802563213963,5.31820232172394,137.537458101683
17.053876586754,-1.60100042736367,3.2127796277877
17.2307821993431,-1.52436165739247,3.40495817220782
14.7406503352077,5.12391777408622,134.519655624525
14.929201658842,5.18274723509473,132.251841454814
17.0804661883675,-1.40603064342449,3.61224652349881
17.2560718234437,-1.32634855473188,3.82835044842799
14.8856454201899,4.98923911299571,128.902928253041
15.0753669566314,5.04400095464409,126.291243148228
17.1036265842648,-1.2105937734106,4.06113856828549
17.2779195681748,-1.12792428054989,4.3039808353788
15.0277494766753,4.85159588574388,122.690017863524
15.2182615207433,4.90255474340231,119.814662188238
17.1233405531255,-1.01488050927313,4.56497173328614
17.2964116420198,-0.929125433428939,4.8378288347434
15.1667358830284,4.71086179130886,116.026039852361
15.3582710501768,4.75760112459098,112.949820538221
17.139655781298,-0.818950726341361,5.13001080467806
17.3114182370749,-0.730011446417727,5.43644350357685
15.3025350215551,4.56710711128402,109.054702520571
15.4948357535141,4.60984265609531,105.851568783445
17.1525050352747,-0.622862886618297,5.76314280791655
17.3227662326996,-0.530644974482215,6.10730299150877
15.4350439604573,4.42041579148683,101.914751462231
15.6283970680843,4.45895460904591,98.6451687092349
17.1618384275357,-0.426657325842985,6.47198361460608
17.3304540513731,-0.331069861463935,6.85821140272224
15.5641609742423,4.27080019681674,94.7323049649171
15.7581661525479,4.30498704874746,91.4549397037066
17.1675562464124,-0.230380599641412,7.26472168654598
17.3343638795155,-0.131334925962735,7.69758822535954
15.6897701680146,4.11833035807197,87.6179415145216
15.8846045026415,4.14832046451281,84.384212271394
17.1695060172653,-0.0340929395788042,8.15023815500582
17.3343520468174,0.0684948936288495,8.63482610120986
15.8118306145046,3.96300252360545,80.666736023633
16.0073131826739,3.988412689244,77.5176033159642
17.1675526152855,0.162082193630925,9.13783891225306
17.3304635775356,0.26831314449819,9.67975332827269
15.9302002854258,3.80489044994213,73.9574351221775
16.1261123048707,3.82599131018313,70.9347213609944
17.1615590837739,0.358015886021437,10.2371510864872
17.3223213113023,0.468066396876161,10.8424341999626
16.044662188406,3.64399961452973,67.552593845934
16.2408250234685,3.66044388828858,64.6793758009819
17.1513853657048,0.553575531421898,11.4584118063295
17.3097781826592,0.667672762831916,12.1339130575264
16.155084397594,3.48035332355061,61.4959909578214
16.3516179879993,3.49203644122575,58.7880695684006
17.1368606138181,0.748575299448394,12.8118902923716
17.2926781581082,0.866992243416508,13.565397621706
16.2613295282978,3.31410680449029,55.8211176977597
16.4579416394359,3.32118038498159,53.2965849295333
17.1176413238147,0.942705710584118,14.306980240294
17.2706807678519,1.06593581548264,15.1475556161559
16.3631279999319,3.14523364413287,50.5451211814876
16.5597589867494,3.14731916247986,48.2064143850567
17.0932441052946,1.13557295883605,15.9522672720311
17.2433644904747,1.2644614226956,16.890982166199
16.4603367748342,2.97376268392483,45.6727219724428
16.6568957502346,2.9707619002507,43.5212693463792
17.0631047671466,1.32680155540503,17.756669098103
17.2101840514569,1.46241245446073,18.8065704409748
16.5527084150547,2.79981699217772,41.2026777815336
16.7489905961243,2.79163481371778,39.2369148491092
17.0265860967753,1.51578140553663,19.7277617021609
17.170312830803,1.65986676005738,20.9069107881693
16.639888276704,2.62343978706196,37.1252094588332
16.8358064018593,2.6097814406965,35.3380595114794
16.9823696623565,1.70499099295954,21.9132899708867
17.1204610954779,1.85579239377393,23.2086777897276
16.7215234397307,2.44469157246073,33.4245180903837
16.9169617495611,2.4253519188858,31.8081913580299
16.9282378129726,1.89421154488497,24.3596536989753
17.0602028859774,2.04852751535017,25.7683756721262
16.8663098206775,2.08019878395606,27.0687042799927
16.9920019698007,2.23821999153789,28.6256906170105
16.7971754092369,2.2636144684158,30.0804213663528
-10.5569663028809,-1.4949460606013,0.0200302129561019
-10.5196848046539,-1.68628650840993,0.020030131363646
-10.4793759740241,-1.87707074753557,0.0200300570959443
-10.591152228908,-1.30308598759194,0.02003030236983
-10.6222376173949,-1.11075281664861,0.0200304000865581
