-18.4980027024415,7.61632217098453,2.69725107979829
-18.504856331592,7.64814622880146,2.69283087386822
-18.5673340493623,7.64625457835708,2.67965659419053
-18.5741346233006,7.67815116690459,2.67527213257518
-18.636670573483,7.67622982942158,2.66219258478957
-18.6434173749767,7.70819733818484,2.65784365087227
-18.7060109653915,7.70624753174421,2.64485755251752
-18.712704116293,7.73828455923572,2.64054371338531
-18.7753549099495,7.73630761946264,2.62764970114258
-18.7819945783232,7.76841273214634,2.62337053479151
-18.8447021241046,7.76640968494698,2.61056736350819
-18.8512877684837,7.7985814415907,2.60632265870051
-18.9140517765527,7.79655300364822,2.59360925554716
-18.9205835711948,7.82879065254909,2.58939864976646
-18.9834037125849,7.82673714297645,2.57677416387885
-18.9898817559434,7.85904027956963,2.57259733854505
-19.0527577558535,7.85696165970056,2.56006111186673
-19.0591820426931,7.88933021506821,2.55591779719834
-19.1221138660155,7.88722616872762,2.54346931440308
-19.1284844806961,7.91966049510735,2.53935924145701
-19.1914723026031,7.91753041511431,2.52699813249935
-19.1977898475119,7.95003146442105,2.52292093392069
-19.2608340219805,7.94787444814259,2.51064694545068
-19.2670984316514,7.98044303124099,2.50660244092631
-19.3301993177188,7.97825802615787,2.49441533571563
-19.3364107936091,8.01089501485705,2.49040328225419
-19.3995689050272,8.00868109231885,2.47830275298743
-19.4057282578157,8.04138756304845,2.47432276500131
-19.4689439934253,8.03914380763266,2.46230849848483
-19.4750510467863,8.07192033979216,2.45836041870694
-19.5383247752201,8.06964588730768,2.44643207513864
-19.544380184541,8.10249336211203,2.44251555363913
-19.6077124069988,8.1001874707253,2.43067273175411
-19.613716492091,8.13310655842589,2.42678749587671
-19.6771075375896,8.13076847485366,2.41502980301269
-19.6830602511868,8.16375961922866,2.41117566217231
-19.746510522446,8.16138868752902,2.39950265854026
-19.7524126605831,8.19445264052209,2.39567923239429
-19.8159225538429,8.19204826618155,2.38409045160184
-19.8217740978988,8.22518535557103,2.38029754240206
-19.8853439128898,8.22274696650788,2.36879251098849
-19.8911451116695,8.25595757307352,2.36502986075882
-19.9547752626669,8.25348471295177,2.35360805277437
-19.9605266743758,8.28676929000255,2.34987533622032
-20.0242174595582,8.28426151596898,2.33853622538338
-20.0299189797793,8.31762015763893,2.33483326202656
-20.0936706911472,8.31507708975003,2.323576297217
-20.0993228597509,8.34851011056338,2.3199027669036
-20.1631358422113,8.34593145763703,2.30872736132896
-20.168738833699,8.37943894442082,2.3050830234937
-20.2326133258244,8.37682443374792,2.29398858914001
-20.2381671840952,8.41040634883982,2.29037323086479
-20.3021034645948,8.40775579161261,2.27935914764102
-20.3076087070782,8.44141224217689,2.27577245637027
-20.3716070220978,8.43872550086821,2.26483808903686
-20.3770636488529,8.47245629704984,2.2612798618057
-20.4411241925075,8.46973327735459,2.25042456387645
-20.4465324394837,8.50353826752894,2.2468945485834
-20.5106554476384,8.50077896018562,2.23611764383029
-20.516015599365,8.53465794763041,2.2326155792482
-20.5802012351429,8.53186237740641,2.22191638615601
-20.5855133100648,8.56581497900264,2.2184420662455
-20.6497617273159,8.56298323348059,2.20781988506992
-20.6550260203861,8.59700912226925,2.2043730479483
-20.7193373609039,8.59414135053206,2.19382716231012
-20.7245539813769,8.62824004863073,2.19040758459078
-20.7889283542935,8.6253364523786,2.17993726596927
-20.7940974144627,8.65950741505184,2.1765447241595
-20.8585349082605,8.65656825406073,2.16614923013098
-20.8636566277475,8.69081091661164,2.16278348005384
-20.9281573297635,8.68783646790034,2.15246205821418
-20.9332317893532,8.72215018397159,2.14912289146926
-20.9977958420773,8.71914063965774,2.13887481424644
-21.0028233663711,8.75352498106678,2.13556198398283
-21.0674510023112,8.75048044368229,2.12538656536188
-21.0724317594927,8.78493504123984,2.12209986214621
-21.1371232253849,8.7818554894298,2.11199647188246
-21.1420572340803,8.816380035959,2.10873572120285
-21.2068128989342,8.81326537294508,2.09870376258443
-21.2117008061766,8.84785997520563,2.09546867607868
-21.2765211004672,8.84471000042371,2.08550759740961
-21.2813628364061,8.87937457251065,2.08229802974269
-21.3462481727193,8.87618894602086,2.0724073369662
-21.3510440242775,8.91092368744743,2.0692230815957
-21.4159950631523,8.90770205569327,2.05940227772075
-21.4207456804938,8.94250738476548,2.05624306843269
-21.4857629471117,8.93924927761017,2.04649169729455
-21.4904680854673,8.97412521840044,2.04335743686533
-21.5555521452773,8.97083017283831,2.03367504188323
-21.5602126386976,9.00577724826849,2.03056543601166
-21.6253641835804,9.00244484699466,2.02095154584635
-21.6299802053639,9.03746329154864,2.01786642486454
-21.6951997119437,9.03409300865928,2.00832061490807
-21.6997713039787,9.06918300702721,2.00525983461149
-21.7650593962957,9.06577437255108,1.99578166041672
-21.7695874637559,9.10093651205871,1.99274492369687
-21.8349446992293,9.09748901390221,1.98333396078709
-21.8394290768651,9.13272340626497,1.98032116517005
-21.9048559347193,9.12923648593624,1.97097700927753
-21.9092971868447,9.16454358448343,1.96798792426382
-21.9747943637175,9.1610167706488,1.95871013987142
-21.9791929542499,9.1963969941019,1.95574455590893
-22.0447609191308,9.19282970020633,1.94653275458444
-22.0491167307084,9.22828321277527,1.94359056567197
-22.114756051826,9.22467488632389,1.93444434757541
-22.1190700194876,9.26020234209242,1.93152526732651
-22.1847812962264,9.25655243247865,1.92244423452632
-22.1890534105076,9.29215406602284,1.91954814243132
-22.2548371053074,9.28846194885411,1.91053192640132
-22.2590676471417,9.3241381371048,1.90765865363747
-22.3249244173375,9.32040326510947,1.89870685881911
-22.3291141429677,9.35615461285799,1.89585615883966
-22.3950444865626,9.35237635370529,1.88696842334994
-22.3991932138366,9.38820304781909,1.88414020983783
-22.4651976424024,9.38438076399015,1.8753161747132
-22.4693062015213,9.42028346409402,1.87251019412731
-22.5353853478549,9.41641656083904,1.86374948672824
-22.5394539437643,9.45239565193577,1.86096559224744
-22.6056082586549,9.44848343935114,1.85226787560858
-22.6096369722605,9.48453925980151,1.84950594216287
-22.6758670548814,9.48058110392841,1.84087086023782
-22.6798568025626,9.51671438515536,1.83813062903467
-22.7461631810488,9.51270960658264,1.82955784357316
-22.7501138383998,9.5489206145246,1.82683922686232
-22.816496967922,9.54486848865199,1.8183284160619
-22.8204091592993,9.58115784230606,1.81563120736249
-22.8868696986421,9.5770577249666,1.80718202248171
-22.8907438826499,9.61342597862173,1.80450604464714
-22.9572822672957,9.60927711069695,1.79611817772403
-22.9611183914358,9.64572459476015,1.79346333607217
-23.0277351475448,9.64152625468896,1.78513646883057
-23.0315340693988,9.67805371936926,1.78250252632215
-23.0982296844641,9.67380527215734,1.77423633307747
-23.1019914407075,9.71041298533925,1.77162317583832
-23.1687662172263,9.70611389492705,1.76341731169652
-23.1724910424801,9.74280202940474,1.76082479294383
-23.2393452676204,9.73845193855754,1.75267886319378
-23.2430336031015,9.77522057393837,1.75010680347051
-23.3099674251599,9.77081924811309,1.74202038382897
-23.3136193988835,9.80766813124828,1.73946865018496
-23.3806328533941,9.80321547182676,1.73144128335968
-23.3842486048052,9.84014416455283,1.72890973953467
-23.4513416045736,9.835640205149,1.72094093766129
-23.4549213978679,9.8726481362705,1.71842942726733
-23.52209384132,9.86809309250867,1.71051866218624
-23.5256378867866,9.90517956561949,1.70802703085705
-23.5928894846755,9.9005736667706,1.70017380179411
-23.5963977005014,9.93773791758669,1.69770193751043
-23.6637282660747,9.93308137212803,1.6899057571201
-23.6672009425394,9.97032289228771,1.6874534964338
-23.734610340725,9.96561584536244,1.67971389912438
-23.7380475250562,10.0029341003274,1.67728111664994
-23.8055355384037,9.99817657210348,1.66959767701395
-23.8089373583995,10.035571150006,1.6671842382333
-23.8765039218544,10.0307631431127,1.65955653683311
-23.8798706399646,10.0682337803469,1.6571622908187
-23.947515769382,10.0633752463953,1.6495899244053
-23.9508475920574,10.1009217404725,1.64721473100224
-24.0185713934109,10.0960125839325,1.63969731089441
-24.0218683656703,10.1336347452818,1.63734105498839
-24.0896710038154,10.1286748088931,1.62987821098736
-24.0929334510256,10.1663726645611,1.62754074100663
-24.1608151698406,10.1613617378336,1.6201321185131
-24.1640432973238,10.1991353478704,1.61781330222251
-24.2320043259005,10.1940731236846,1.61045857454158
-24.2351981725417,10.2319225599055,1.60815830467807
-24.3032388433222,10.2268086886642,1.60085715624216
-24.3063990059098,10.2647343687003,1.59857525260971
-24.3745196818751,10.2595684236925,1.59132738904313
-24.3776461161814,10.2975705596126,1.58906376039866
-24.4458471355054,10.2923520119597,1.58186891473688
-24.4489402404005,10.3304311093677,1.5796234128395
-24.5172221763576,10.3251594465626,1.5724813111142
-24.5202824077944,10.3633161279778,1.57025378305073
-24.5886456796446,10.3579906742419,1.56316419812018
-24.5916729031869,10.3962253816294,1.56095456403395
-24.6601180808342,10.3908454382469,1.55391724929818
-24.663113249972,10.4291592033303,1.55172531092933
-24.7316409883986,10.4237240180687,1.54474007570446
-24.7346040305536,10.4621174941181,1.54256574952137
-24.8777412935046,10.5281080283095,1.52445442186972
-24.9465207182429,10.5225016957752,1.51762433197546
-24.8748409405672,10.4895519829805,1.52659397121999
-24.9493898023242,10.561140460188,1.51550204047914
-25.0182546484958,10.5554750438842,1.50872334627905
-25.0210937389324,10.5941981720856,1.50661807463523
-25.0900449935488,10.588472597763,1.49989062859692
-25.0928540531804,10.6272812250685,1.49780230287848
-25.1618924272308,10.6214942178281,1.49112603031344
-25.1646715777142,10.6603896237668,1.48905457160771
-25.2337980474816,10.65454021291,1.48242931166641
-25.236548230999,10.6935238742571,1.48037451337686
-25.3057633886475,10.6876112664841,1.47380010201261
-25.3084843219648,10.7266837385771,1.47176190983096
-25.3777885807911,10.7207074187467,1.46523812233128
-25.3804807015616,10.7598692267863,1.46321639348978
-25.4498743836102,10.7538289990796,1.45674293883594
-25.4525378435349,10.7930801731599,1.45473756312659
-25.522021056454,10.7869761068185,1.44831410004633
-25.5246558428425,10.8263162354577,1.4463249845847
-25.5942284028385,10.8201486318244,1.4399511317681
-25.5968344029671,10.8595768951324,1.43797819205749
-25.6664960868188,10.8533464003074,1.43165351136883
-25.6690735760317,10.8928619967006,1.42969660824118
-25.7388240814175,10.8865693821413,1.42342066967284
-25.7413726550967,10.9261712817733,1.4214797410935
-25.8112115306572,10.9198171665024,1.41525215706244
-25.8137311407311,10.9595046029141,1.41332710161102
-25.8836582282961,10.9530896410024,1.40714747690938
-25.8861489186687,10.9928619906083,1.40523818452732
-25.956163922907,10.9863866724738,1.39910616466802
-25.9586253730357,11.0262432447692,1.39721256727767
-26.0287281414824,11.0197080259794,1.39112780623246
-26.0311604408014,11.0596484204351,1.38924979161858
-26.1013509013395,11.0530536917195,1.38321195891717
-26.1037539482903,11.0930775221295,1.38134943745158
-26.1740319753927,11.0864235476244,1.37535823212915
-26.1764057116138,11.1265305501262,1.37351111081088
-26.2467713423012,11.1198175660499,1.36756623752215
-26.2491157958217,11.1600076197635,1.36573441553822
-26.3195690713349,11.153235760889,1.35983560145884
-26.3218842700737,11.1935088486872,1.3580189796144
-26.3924252908344,11.1866781730787,1.35216596807064
-26.3947111432844,11.2270343272277,1.35036446124668
-26.4653400968854,11.2201448286738,1.344557008362
-26.4675968339071,11.2605843346507,1.34277049920892
-26.5383139704902,11.2536359303044,1.33700837645515
-26.5405415419031,11.2941590500332,1.33523677864147
-26.6113471108731,11.2871515511638,1.32951977875726
-26.6135455463745,11.3277586892841,1.32776299908301
-26.6844399149141,11.3206918550509,1.32209092354241
-26.686609590957,11.3613836824922,1.32034883526707
-26.7575930924114,11.3542571492162,1.31472150965974
-26.7597337609077,11.3950341571352,1.31299405101942
-26.8308068019936,11.3878474878773,1.30741131320301
-26.8329190417309,11.4287106553681,1.30569834101896
-26.9040821835152,11.421463375295,1.30016003348325
-26.9061659430488,11.4624135007306,1.29846146954388
-26.9774196143233,11.4551049657299,1.29296746701585
-26.9794749607852,11.4961430108655,1.2912832227025
-27.050819906479,11.4887726127095,1.28583338771362
-27.0528475368306,11.5298999390365,1.2841633150763
-27.1242843496632,11.522466888623,1.27875754409202
-27.1262838371938,11.5636844518865,1.27710160595574
-27.1978132142134,11.5561878981335,1.27173980296877
-27.1997855227857,11.5974974042157,1.2700978303644
-27.271408380418,11.5899364868918,1.26477989688165
-27.2733533742392,11.6313392461822,1.26315182758781
-27.3450702991436,11.6237130049337,1.25787770247804
-27.3469879510399,11.6652103280439,1.25626345707711
-27.4187996979899,11.6575181720599,1.25103302569824
-27.4206905899449,11.6991113587986,1.24943246623952
-27.4925975733545,11.6913528533372,1.24424559468146
-27.4944614060904,11.7330424860407,1.24265866504295
-27.5664638819715,11.7252174393566,1.23751518083441
-27.5683008039366,11.7670039902303,1.23594178778058
-27.6403989048997,11.7591124711943,1.23084149531165
-27.6422088993123,11.800996021999,1.22928154844116
-27.9385214352057,11.9372704673245,1.2032002753847
-28.0110946139688,11.9290543089931,1.19831202229943
-27.9368210911948,11.8950030894013,1.20470714815149
-28.0127670329742,11.971416611981,1.19681822794698
-28.0854344652661,11.9631374136515,1.19197162391384
-28.0870787231916,12.0055943395975,1.1904908423524
-28.1598400619254,11.9972525661453,1.18568566668867
-28.1614558677838,12.0398038528529,1.1842178330164
-28.2343110163548,12.0314000217336,1.17945385682694
-28.2358983036966,12.0740455754708,1.1779988879062
-28.3088470988524,12.0655801103471,1.17327589966679
-28.3104055493271,12.1083197872682,1.17183373414725
-28.3834478656825,12.0997930660352,1.16715153041333
-28.384977362919,12.1426268810024,1.1657220908786
-28.4581131787394,12.1340392652766,1.16108047091936
-28.4596135796514,12.1769672874605,1.15966368303257
-28.5328427947822,12.1683190386197,1.15506246347879
-28.5343139129419,12.2113413840469,1.15365825720649
-28.6076365665897,12.2026327629482,1.14909725413109
-28.6090782817807,12.2457496454087,1.14770555493486
-28.6824944054355,12.2369808442955,1.14318459566635
-28.6839066307099,12.2801925606411,1.14180532729296
-28.7574162933984,12.2713637235237,1.13732424657801
-28.7587988189186,12.314670582251,1.13595734329709
-28.8324021466187,12.3057818135916,1.13151598156165
-28.8337550221876,12.3491843112286,1.13016135834218
-28.9074521656783,12.3402356604086,1.12575956421562
-28.9087752030429,12.3837342531645,1.1244171554631
-28.9825663324167,12.3747257119071,1.12005478583531
-28.9838594637801,12.4183209808091,1.11872451759135
-29.0577448570423,12.4092525233269,1.11440143083291
-29.0590081567041,12.4529451849636,1.11308321954443
-29.1329880478645,12.443816697502,1.10879928694194
-29.1342212212109,12.4876073691032,1.10749307768001
-29.208295937984,12.4784187133974,1.10324817266005
-29.2094993026623,12.5223083650095,1.10195386614915
-29.2836692156748,12.5130593536298,1.09774786838551
-29.284842468659,12.5570487412367,1.09646541225176
-29.3591078950412,12.5477390936935,1.09229821403879
-29.3602511605749,12.5918292417053,1.09102752577046
-29.4346126443917,12.5824587271202,1.08689901166902
-29.4357259548385,12.6266506760266,1.0856400154981
-29.5101838024181,12.6172190246382,1.08155008597459
-29.5112668544338,12.6615135931995,1.08030272838331
-29.585821410903,12.6520206881201,1.0762512665559
-29.5868744236981,12.6964188045875,1.07501545776419
-29.6615259446535,12.6868646230972,1.07100233757864
-29.6625486136883,12.7313668417282,1.06977802522443
-29.7372972597356,12.7217514543521,1.06580311175828
-29.7382895296064,12.766358310465,1.06459022665996
