-183.362426533838,62.7734972246005,1.02607864710255
-184.34778722716,65.4650063806775,0.627117107923149
-184.338943842825,65.6509630882328,0.584830801967479
-184.329629476065,65.8373022941537,0.545757854953568
-184.319814312983,66.0239261332304,0.509690187551791
-184.309498031468,66.2108131701327,0.476421246988533
-184.298686080681,66.397965537952,0.445751604409065
-184.287386188834,66.5853887677535,0.417492207475284
-184.275609457087,66.7730939933706,0.391464469132153
-184.26337183626,66.9611008718282,0.367500293121323
-184.034869690423,65.0986113299874,0.606188584398403
-184.195254997506,65.188408356948,0.638597130704239
-184.356151350562,65.27989897682,0.672727591781801
-184.044404332057,64.9160237840167,0.651064272396515
-183.885595984418,64.8183736961697,0.620679315315436
-183.714887652125,64.7326105814989,0.585638153875711
-183.705512181291,64.5383123105482,0.626183112468494
-183.686154384183,64.3485483752144,0.665291945003621
-183.667841515004,64.1617836457631,0.706775998432909
-183.649938175173,63.9746380200858,0.751430834980301
-183.632155094628,63.7862530266261,0.799635304852523
-183.614255411424,63.5968714679327,0.851499098241296
-183.59583370575,63.4073326493359,0.906827762826551
-183.577104788214,63.2179254562333,0.965847615476063
-183.558267852232,63.0286597083485,1.02891049207437
-183.482604648606,62.2725162198556,1.32889763353616
-183.501513612444,62.4614743682814,1.24589270005772
-183.520443709456,62.6504613897216,1.16853734079075
-183.539371041752,62.8395132918429,1.09635048964327
-184.057311494014,64.7356252916903,0.700401205406294
-184.517734251251,65.3718396576763,0.709067127627093
-184.509622671941,65.5577954404329,0.661192596530103
-184.501039631772,65.7441092345275,0.616945725600934
-184.49194074373,65.9307008329354,0.576086411451034
-184.482326858651,66.117561152522,0.538383097798467
-184.472203307068,66.3046931119837,0.50361352947254
-184.461577988519,66.4921028253136,0.471566509112139
-184.450462396383,66.6798019914997,0.442042081342294
-184.438873088706,66.8678109140979,0.414851684590223
-184.203291515317,65.0069626976029,0.684840067591019
-184.363800048905,65.0965081703584,0.721550888861698
-184.525464487943,65.1863960535245,0.760815079464459
-184.210631235121,64.8284240335591,0.733883276921483
-183.905141126915,64.6049405372837,0.678470013547568
-183.866282194722,64.4067384671504,0.715631061067283
-183.84562933924,64.2225721108354,0.758483230157601
-183.827360364464,64.0380940829773,0.805329451221055
-183.809520463846,63.8512174539428,0.856344919036422
-183.791670174591,63.6627935351527,0.911417255014752
-183.773475272988,63.4733773425206,0.970508492440656
-183.754629461529,63.2839495327105,1.03336498137441
-183.735527870543,63.0946604521728,1.10037512587573
-183.716372929098,62.9054947540376,1.17194978161222
-183.640016919496,62.1494119111686,1.51234464432103
-183.6590092614,62.3384240941184,1.418145644838
-183.678082517023,62.5274127569424,1.33037495369841
-183.697213449115,62.7164234028332,1.24847311299294
-184.084422132545,64.5886591348095,0.750197556276396
-184.213614548691,64.6574329141238,0.782902712321586
-184.687232218654,65.2782364585862,0.801936180346014
-184.679866604978,65.4641443637033,0.747761862781578
-184.672026336711,65.6504224432655,0.697669389442077
-184.663661358341,65.8369782054173,0.651394471474833
-184.654768652326,66.0238074407861,0.608677679738056
-184.645352436761,66.210914283238,0.569271119947016
-184.635420331006,66.3983056758547,0.53293885731544
-184.624984026284,66.5859940324172,0.499457061904279
-184.614060591143,66.7740004601417,0.468614247122666
-184.370256740337,64.9160980238954,0.773167470171418
-184.531717948315,65.0039872448762,0.815471969937779
-184.693800825043,65.0934695061881,0.860082186978648
-184.374555715976,64.7393540528535,0.826944234918905
-184.033492113984,64.4476177794672,0.76969030523048
-184.021390425718,64.2780383287221,0.814921686799289
-184.004049131733,64.1008090968397,0.863212912278428
-183.986744269597,63.9159229608452,0.917335751036292
-183.968972696708,63.7279304914813,0.976058128416851
-183.950897125074,63.5391531927767,1.03896318927617
-183.932160763571,63.3498414324357,1.10602827448951
-183.9128438992,63.1605752346701,1.17730207785964
-183.893399261935,62.9714353626939,1.25329019910093
-183.873977513251,62.7823924004275,1.33443703605469
-183.797236999949,62.0263612609796,1.72033269411264
-183.81622446024,62.2154419801968,1.61352088436912
-183.835359044146,62.4044398829073,1.5140196569557
-183.854619477172,62.5934079142202,1.4211809223922
-184.212416309518,64.4978061674826,0.830222520434887
-184.375460634846,64.5666428282611,0.882027348073675
-184.856237716872,65.1842046273656,0.907123139327551
-184.849672234464,65.3700079382641,0.845874166136609
-184.842585083114,65.5562375518915,0.789180094909532
-184.834968527118,65.7427523386802,0.736785951043569
-184.826814450257,65.9295454203159,0.688402971287861
-184.818124223889,66.1166219954732,0.643754248981267
-184.808904166992,66.30398990045,0.602576030574991
-184.79916567929,66.4916623460619,0.564617716601012
-184.788926160687,66.6796613192193,0.529642107639277
-184.536803468405,64.8235885199805,0.873486832451765
-184.699382191603,64.9104730743116,0.922086664019753
-184.862002199041,64.9994806465406,0.972846879277646
-184.540080534084,64.6450462617513,0.934655559750683
-184.196616913077,64.3323000470375,0.875877813598722
-184.181849788919,64.1578248752745,0.927984415950187
-184.164288877962,63.978913344711,0.98369588300443
-184.146723719029,63.7919419441263,1.04623323807684
-184.128298189608,63.6044058389737,1.11275634943159
-184.109591287207,63.4154949506823,1.18420255345022
-184.090164009096,63.2263915368505,1.2600803183156
-184.070415101604,63.0373302944002,1.34079326636234
-184.050697723344,62.8483674491878,1.42687452238426
-184.031083157054,62.6594607491138,1.51878464537152
-183.954314529289,61.9034388210978,1.95588931191402
-183.973202257412,62.0926081776955,1.83487802504313
-183.992306604325,62.2816306521855,1.72217314309115
-184.011608848542,62.4705644044849,1.61702660738609
-184.540575545613,64.4666837901083,0.999077793871224
-184.370278139015,64.3946133197788,0.937931998547235
-185.024777750871,65.0897243040865,1.0262400596688
-185.019027772838,65.2754011117998,0.957022181048442
-185.012709547155,65.4615609055402,0.892882121873509
-185.00585484188,65.6480226790827,0.833578384976352
-184.998455777021,65.8347709871445,0.778794936138255
-184.990509762482,66.0218103374119,0.728222928303614
-184.982020700535,66.2091486044919,0.681567586439012
-184.972998938457,66.396799406795,0.638548325870963
-184.963461847481,66.5847854373296,0.598899086368003
-184.704124244945,64.7286885128689,0.98834606677268
-184.86729684421,64.8157474689541,1.04347417168657
-185.030039277988,64.9048037850672,1.10078491240289
-184.708178523028,64.5467936514497,1.0596326755275
-184.359509175392,64.2184518108371,0.996353974340417
-184.34434516697,64.0383121573467,1.05788771469889
-184.325817272301,63.8547666888865,1.12298296366083
-184.306358613528,63.6686211757527,1.19294898890032
-184.287020084909,63.4806988980567,1.26844886894053
-184.267416777459,63.292031887295,1.3491239340897
-184.247380172111,63.1031755308339,1.43488283979243
-184.227335131,62.9143497330011,1.52623395186026
-184.207433766195,62.7255754159541,1.62366292621019
-184.187717715101,62.5368030537792,1.72767694819786
-184.111301636087,61.7807159420882,2.22236485333103
-184.129992534341,61.9699980471928,2.08538811092834
-184.148971015987,62.1590666192087,1.95783690091504
-184.168220555824,62.3479835878024,1.83884990569839
-184.711108128083,64.3626916325934,1.13687511317621
-184.537082483894,64.285815672365,1.06714767692613
-185.192907618951,64.994771608423,1.1611240562074
-185.187900575663,65.1803601706771,1.08285893738942
-185.182375888262,65.3664168065908,1.01033683345813
-185.176304562048,65.5528000990031,0.943244796846267
-185.169680565151,65.7394865200234,0.881239896705477
-185.162498716938,65.9264767269361,0.823980718050402
-185.154760636293,66.1137764710317,0.771139338768646
-185.146475297677,66.3013984190387,0.722402277070082
-185.137659767547,66.4893651631194,0.677471353408013
-184.872746958157,64.6322923458801,1.11992507808202
-185.035495805358,64.720445728682,1.18146738927976
-185.197775859498,64.8097709811441,1.24567625541663
-184.879354006145,64.4473882120916,1.20401949538255
-184.526037796399,64.1022773329747,1.13685913538497
-184.507459407156,63.9174963946448,1.207223653008
-184.485711914645,63.7320177651779,1.28042560754607
-184.464760530728,63.5451259179352,1.35960242506103
-184.444565159086,63.3572677795558,1.44496440943867
-184.424236662645,63.1689160419098,1.5360009925086
-184.403850393354,62.9803404780622,1.63296380673214
-184.383632713129,62.791756834937,1.73629183189166
-184.363647241913,62.6031634161791,1.84647971908139
-184.34392784179,62.4145094513607,1.96409922051156
-184.268250051494,61.6582616511842,2.52344881784469
-184.286646792283,61.8476830543692,2.36855106062985
-184.305403244727,62.036822857646,2.22433184501952
-184.324504293985,62.2257463387883,2.08980093570991
-184.889140409004,64.2574497294617,1.29965735224348
-184.712220625239,64.172329213925,1.22194928972849
-185.360456634816,64.8994959146519,1.31361276418329
-185.356210986751,65.0849365476151,1.22518880397316
-185.351525197495,65.2708439220538,1.14326170466932
-185.346279525829,65.4571084931752,1.06741785289276
-185.340463693894,65.6437040352266,0.997283126943478
-185.334073779492,65.8306247244534,0.932486234672916
-185.327111308047,66.0178716270525,0.872666353721483
-185.319584882989,66.2054543153296,0.817475576435255
-185.311511684366,66.3933936691206,0.766580920210477
-185.042224710243,64.5361030657437,1.26968340945182
-185.203340197966,64.6253890957693,1.33748334967957
-185.364757124095,64.7147225827588,1.40918837222057
-185.052046238574,64.3506517662627,1.36798248898346
-184.695054723983,63.9814047649783,1.30144319120083
-184.666869767275,63.7956443973376,1.37568743387259
-184.642852228866,63.6085340950371,1.45837077229043
-184.621522544023,63.4217351332408,1.54820962746501
-184.600845110603,63.2343271418672,1.64462824241775
-184.58018164155,63.0462951290098,1.74751824243111
-184.559644229601,62.8580048677,1.85714726660225
-184.539362066611,62.6696502114473,1.97394090687894
-184.519392858412,62.4812176201937,2.09846247822881
-184.425209628222,61.5361437481555,2.86318165551025
-184.499766962536,62.2926582564103,2.23135593876307
-184.443215093964,61.7257326508326,2.68820882310002
-184.46165402987,61.9149705887999,2.52531259020087
-184.480511953437,62.1039264984396,2.37335580241881
-185.069309727816,64.1643470141108,1.48079312024416
-184.910790011946,64.0472982263695,1.42309388174316
-185.527178856408,64.8039955141504,1.4856568412285
-185.523825809179,64.9891756242879,1.38596542282728
-185.520061107646,65.1748776970357,1.29353645605334
-185.515710485173,65.3609757926364,1.20789466768146
-185.510757188667,65.5474420464026,1.1286353869789
-185.505202469033,65.7342639589648,1.05536229597918
-185.49905096694,65.9214366454152,0.987684340224317
-185.492313106295,66.1089647811665,0.925219718664657
-185.485007499181,66.2968656152888,0.867599308331815
-185.210682541623,64.441487468183,1.43796945356095
-185.369672930763,64.5310142179367,1.5125860975546
-185.530448520078,64.619718148493,1.59307974187483
-185.221404106054,64.2577959024693,1.5493626040534
-185.23639924041,64.0853625877151,1.6666517956666
-184.846499953529,63.8533997413731,1.48023969967209
-184.819944250575,63.6699950881427,1.56479423710952
-184.79782551353,63.4850238051771,1.65921780963087
-184.776887461634,63.2989886716745,1.76121915727955
-184.756130595618,63.1119793965484,1.87034505729517
-184.735390850327,62.9242600930933,1.9866955383422
-184.714833205991,62.7362523520291,2.1105722827829
-184.694585105572,62.5481079243923,2.24247840997
-184.674726706239,62.3598124237102,2.38307415022168
-184.582227025736,61.414430380163,3.24595804754301
-184.599744102148,61.6042161344773,3.04855232370646
-184.655287179129,62.1713213027812,2.53308245068738
-184.617770978261,61.793579683545,2.86477721505964
-184.636292912626,61.9825946164381,2.69332788749913
-185.106149411375,63.9892696332735,1.61323806793366
-185.000750872529,63.885575871255,1.5867957134412
-185.6928470269,64.7082525922977,1.67941813564816
-185.690601141368,64.8930840864207,1.56733316444402
-185.687868430065,65.0785300998075,1.46322624872713
-185.684503957505,65.2644178252569,1.36665184608749
-185.680489263145,65.4507148228697,1.27718402462745
-185.675832317537,65.6374041371332,1.19440611932702
-185.670543065109,65.8244758201966,1.11790051390587
-185.664635846293,66.0119293724386,1.04725368710061
-185.658132211377,66.1997771454155,0.982060684977677
-185.375599907645,64.3489515714036,1.62429145944361
-185.533770196624,64.4368799648582,1.70843450734289
-185.69467400068,64.5244632883973,1.7996768674457
-185.381638425199,64.1713667460362,1.74212004433442
-185.251301533644,63.9438316563716,1.77226967065883
-185.383007846885,64.002122998661,1.85856024329603
-184.992579747363,63.7293638835876,1.67641215078795
-184.972663454439,63.5472435809815,1.77764214109352
-184.951939946756,63.3625170133642,1.88609530179554
-184.931273073261,63.1768838920754,2.00185011939274
-184.910604398295,62.9902476384768,2.12534557895588
-184.889952542528,62.8028711820562,2.25685028560688
-184.869485177053,62.6151440242183,2.39671049205235
-184.849359258115,62.4271991650814,2.54553019302341
-184.829700324639,62.2390167805753,2.70411231271676
-184.73934398788,61.2931935245661,3.67651481595599
-184.756274516186,61.4832057738796,3.4541157382479
-184.773795649391,61.6727212781267,3.24706775054826
-184.810535683735,62.0505676582588,2.87325386895835
-184.791891026751,61.8618205527998,3.05387356041703
-185.168765476801,63.8090669691177,1.78549245149358
-185.857363139568,64.6121524453281,1.89740933071261
-185.856422686668,64.7966228070803,1.77168211683203
-185.854839422488,64.9817813169913,1.65461793864772
-185.85256129293,65.1674263161232,1.54587352767762
-185.849575248919,65.3535204478844,1.44501411167999
-185.845894867518,65.5400453158011,1.35160586411205
-185.84153550039,65.7269882643598,1.2652077128501
-185.836516239692,65.9143450868172,1.18537705072408
-185.830862455318,66.1021235101293,1.11167478590649
-185.53663359934,64.2561757449093,1.83111349678057
-185.695979335296,64.3419730406096,1.92817228630181
-185.857626431846,64.4286285856196,2.0319609876437
-185.536926973016,64.0780873208491,1.95871624318879
-185.362185636158,63.8333370240693,1.95968557564522
-185.529628004229,63.9008150394846,2.08671062880206
-185.146852210822,63.610913981752,1.90280975060043
-185.126060659836,63.4248620888835,2.01979974615735
-185.105202621281,63.2404187041627,2.14250132571469
-185.084714925843,63.0553540819825,2.27340014854564
-185.064338645449,62.869173295519,2.41308817818025
-185.043947122709,62.6821808865934,2.56163813598718
-185.023657465956,62.4947367929798,2.71936605911557
-185.003733239288,62.3069938644857,2.88705222641899
-184.984357708317,62.1188966421722,3.06571579453797
-184.896596237607,61.1725160424694,4.15989635269032
-184.91283796462,61.362783247323,3.90974979644641
-184.929759005726,61.5524730450252,3.67685148921819
-184.947339693908,61.7416772201574,3.45948254202147
-184.965550540997,61.9304660879,3.25618453372674
-185.320375274148,63.669908031359,2.03955255108276
-186.020754317047,64.5155675597303,2.14253973949976
-186.021214027267,64.6997301688456,2.00167961679126
-186.020889974327,64.8845864363166,1.87025568585053
-186.019796471915,65.0699684786613,1.74798489462222
-186.017933107414,65.2558357745375,1.6344376403922
-186.015316714949,65.4421707977173,1.52916514132457
-186.011966608338,65.6289606581223,1.43170498272736
-186.007906098983,65.8161998303992,1.34158756184419
-186.00316452308,66.0038934472614,1.2583418351711
-185.696137982035,64.1604999968842,2.0647135523092
-185.857104707127,64.2459435005302,2.17561995983069
-186.019507097485,64.3321649009549,2.29314619221531
-185.694593775399,63.9776890849568,2.21076977147244
-185.511731367294,63.7217035642867,2.21253763806597
-185.689336342299,63.791952746271,2.36565204312479
-185.300477507083,63.48483622351,2.16517875628074
-185.277966137906,63.3019535593444,2.29335161563433
-185.257059277808,63.1188572956667,2.43108287365034
-185.237235669822,62.9345287688194,2.5793040938231
-185.217472794948,62.7488511540186,2.73741695656222
-185.054016714919,61.0525022940236,4.70140119593247
-185.197450507806,62.5622503888459,2.90506057761452
-185.17739083882,62.3751099426464,3.08264660138052
-185.15774447187,62.1875591440426,3.27133544852316
-185.138727714246,61.9995179149641,3.4723523922756
-185.069456254426,61.2430499063215,4.42057192919215
-185.085676961427,61.4329291261247,4.1590746623183
-185.102654550184,61.6222491718713,3.91493900206838
-185.120352148554,61.8110911329729,3.68650096680914
-185.480776481254,63.54012536329,2.33211892839217
-186.183040563108,64.4184413781226,2.41798181783638
-186.184933199751,64.6023383605552,2.26029641302348
-186.185960275637,64.7868886759091,2.11296633080054
-186.186143040831,64.9719955769122,1.97568128826589
-186.185493707566,65.1576201343974,1.84802332429834
-186.184030261835,65.3437468704656,1.72953138573066
-186.181774157459,65.5303643803118,1.61972357013158
-186.178751680793,65.7174680304677,1.51810472343436
-186.174995710299,65.9050631567165,1.4241733251894
-185.855645815719,64.0634099289723,2.32908429087504
-186.017608580313,64.1493427750255,2.45416116639105
-186.180387313821,64.2352066184519,2.58651473481566
-185.852979278325,63.8802025560444,2.4931132126816
-185.68212712784,63.5898961885209,2.5447499891175
-185.85004947874,63.6972711419047,2.66845173592544
-185.450346961952,63.3607594387815,2.45666882876706
-185.426975686209,63.1803033059541,2.59829011901536
-185.407697470163,62.9983289043752,2.75507680145814
-185.389220074894,62.8146023568139,2.92374702033667
-185.370207993287,62.629387271428,3.10265002519421
-185.211646126515,60.9332877515029,5.30653817493753
-185.226147368867,61.1241373336403,4.99190845017809
-185.350512834706,62.4431769605324,3.2914044071664
-185.33070588342,62.2563735399197,3.49092604051426
-185.311408127548,62.0689533404943,3.70299015864209
-185.292810117445,61.8809574481694,3.92876171379033
-185.24155133172,61.3142129651925,4.6988939204804
-185.257828637313,61.5036469929137,4.42524786649583
-185.274932935424,61.6925370781066,4.16907155789423
-185.619615087759,63.4136673094387,2.63277685738561
-185.756482288404,63.4374488694578,2.80407873012668
-186.344190462983,64.3207621107798,2.72712263780155
-186.34755268546,64.5043836946729,2.55081239240986
-186.350006682323,64.6886297593906,2.38587536364798
-186.351551042032,64.873452932727,2.23194916008311
-186.352202432922,65.0588233121535,2.08862121520323
-186.351978666691,65.2447280360854,1.95542234675144
-186.350901928516,65.4311580975623,1.83185380149407
-186.349000227774,65.6181112102816,1.71739637984043
-186.346309197703,65.8055951475588,1.61151889497634
-186.015472091939,63.9667707603553,2.62683185697969
-186.177516495417,64.052636729967,2.76701165061999
-186.34014557407,64.1378230868178,2.91542702128895
-186.013330390924,63.7866119944025,2.80968937977575
-185.855510183539,63.5322510605478,2.84936515062753
-186.014361316386,63.611489508689,3.0047889571748
-185.59234479366,63.2397120438163,2.77215407954799
-185.574633760332,63.0605052761566,2.93893661094563
-185.558352934763,62.8790619733783,3.11990227765985
-185.541252596243,62.6957165531436,3.31183936327887
-185.522656186615,62.510912876576,3.51336481993463
-185.369544992583,60.8150387772827,5.98102241591408
-185.382938846134,61.0062107688601,5.6292586809562
-185.39738122369,61.1964857987365,5.30161378737317
-185.503128675181,62.3251241711814,3.72510097672687
-185.483596581213,62.1386095395136,3.94887051461617
-185.464693540366,61.9512511486834,4.18683562745369
-185.446563705935,61.7633251588494,4.43983953273664
-185.412838441786,61.3860217874161,4.99554682892176
-185.429255120328,61.5749376410941,4.70889877366925
-185.745504339635,63.3006299128636,2.9364855925386
-185.885084296725,63.3597643439891,3.08986780250023
-186.50416385139,64.2224953394239,3.07366121549616
-186.509044090631,64.4058128213514,2.87681410398921
-186.512994630163,64.5897537628578,2.69242176996562
-186.515980615381,64.7742861481506,2.52008192673882
-186.518015312775,64.959392526571,2.35938154718703
-186.519115006816,65.1450635105081,2.20984790076326
-186.519301567938,65.331293117451,2.07096904257017
-186.518603779255,65.5180822233972,1.94220397833282
-186.517059226796,65.7054423335481,1.82299283559077
-186.174583186368,63.8711137372135,2.95972830579296
-186.335841582553,63.955774720167,3.11649912939745
-186.49859441035,64.0399232501578,3.28353390975175
-186.172421972922,63.6932283472516,3.16328777599083
-186.022662241462,63.4400025079768,3.2211701286065
-186.172023870475,63.5201727099793,3.37787279722977
-185.736440817237,63.1218162805425,3.12714296501989
-185.724357108014,62.9424582073912,3.3246793954883
-185.71046154449,62.7610903406251,3.53276453366466
-185.693521343048,62.5779787096742,3.74874549758342
-185.674720021164,62.3936249574078,3.97399829818706
-185.527798363338,60.6979405940189,6.73078342189237
-185.5398817311,60.8894606195489,6.33829348693041
-185.553182450476,61.0799425025006,5.97266390121097
-185.567664627766,61.2695683887841,5.63105073415124
-185.655227568951,62.2082535066982,4.21068460665162
-185.635992099775,62.0218644953774,4.46133524534399
-185.617513386449,61.8345864077547,4.72771046445227
-185.599912649892,61.6467882771888,5.01049701367362
-185.583267284121,61.4584793224113,5.31102147161783
-185.895763140761,63.1818315586532,3.32394204062266
-186.034564016515,63.2663816099044,3.46205064797745
-186.662937132246,64.1235842959272,3.46167020781853
-186.669390407281,64.3065773154342,3.2422317448574
-186.674898259702,64.4902082065652,3.03637850761507
-186.67939845675,64.6744433566266,2.84369645422519
-186.682894749175,64.8592761867564,2.66377086051718
-186.685398961979,65.0447019155872,2.49612785264384
-186.686931045549,65.230718331374,2.3402457467657
-186.68751959542,65.417330051579,2.19556458369659
-186.687203446027,65.6045530160797,2.06149735788589
-186.331489194158,63.7760124928644,3.3292943289209
-186.492670347306,63.8584926121608,3.50679279760302
-186.655733460999,63.9414015814581,3.69508938826219
-186.326926562433,63.5996945455971,3.55196103510618
-186.174421039533,63.3499692745905,3.60810235133226
-186.174226147335,63.2090948873691,3.8056902187863
-186.321051897776,63.4274110723398,3.78106487349491
-185.885595185395,63.0053506702704,3.53399579902033
-185.879508528053,62.8260686154833,3.76804138688619
-185.863722422132,62.6442441855461,3.99926859756564
-185.845457340002,62.4616050651113,4.23831821576465
-185.826129187681,62.2777488015353,4.48866657698857
-185.686511931398,60.5821843063183,7.56193745489371
-185.697055706221,60.774087203138,7.12485834946774
-185.709003178969,60.9647949337197,6.71761439936861
-185.72231791534,61.1545105007827,6.33705969647566
-185.736937462587,61.3433938419434,5.98049137383284
-185.806660286535,62.0926103391661,4.75283109624202
-185.7877467322,61.9062607133229,5.03304813473792
-185.769750131078,61.7191747770577,5.33032001608245
-185.752780200892,61.5315773342834,5.64558035835428
-186.077104446921,63.0770055882083,3.80276133571013
-186.820511274242,64.02400636418,3.89557076723999
-186.828588408113,64.2066473863808,3.65134604405226
-186.835700842991,64.3899521336145,3.42186353111734
-186.841777563618,64.5738786855452,3.20674806800638
-186.846807673411,64.75842617595,3.00558714583332
-186.850794176688,64.9435938416619,2.81790747800407
-186.85375226255,65.1293833501227,2.64318034856491
-186.855708725397,65.3158033215697,2.48082961834201
-186.856702759751,65.5028744669632,2.33024306944065
-186.486064877532,63.6796175953812,3.74100671178007
-186.647895372686,63.7605604586804,3.94211562254276
-186.811613998119,63.8422277631031,4.15472480951717
-186.477602806796,63.5038795800609,3.98248640060194
-186.30986069273,63.2600891554075,4.00578299899988
-186.275210404011,63.0920102344423,4.19268556950132
-186.465062858983,63.3313711554419,4.2251076815357
-185.845802902641,60.4679623406124,8.48070358406538
-186.056565946202,62.8933849778958,4.03123455097224
-186.035802400632,62.709518678953,4.2713623987456
-186.015924803712,62.5288157037371,4.52016516355563
-185.996315281769,62.3469467930369,4.78338254030537
-185.976582272516,62.1633796133145,5.06147952261836
-185.854562339522,60.6602899737804,7.99493312217591
-185.864924512627,60.8512541853366,7.54217800773299
-185.876851830819,61.0410759955089,7.11899697007016
-185.890281823584,61.2299295521749,6.72242937353645
-185.905133745244,61.4179607809053,6.34991340112624
-185.957206744301,61.9782438477586,5.35607702690795
-185.938707848367,61.7920627546001,5.66842384485672
-185.921311931206,61.6052993839451,5.99922248339651
-186.229104464775,62.9435636234785,4.32870190728802
-186.976855500107,63.9238242629758,4.37992808198678
-186.986612279331,64.1060441994665,4.10867286514586
-186.995379220678,64.2889752725683,3.85329455909585
-187.003091216957,64.472563069227,3.61351984782456
-187.009723012033,64.6568033095937,3.38896439290827
-187.015266444438,64.8416947443666,3.17916818535865
-187.01972925768,65.0272406041849,2.98360275893155
-187.023134390969,65.2134524082831,2.80168040588391
-187.025520201735,65.4003551488975,2.63276653108896
-186.638611106651,63.5819097455413,4.19961179055503
-186.801724911069,63.6617286824134,4.42778305162627
-186.966178645058,63.7424823792497,4.66701429588886
-186.62645053147,63.4056482235794,4.46321962866677
-186.444542879945,63.1609284738558,4.45968619853355
-186.416245218791,62.9937649520626,4.68115147865661
-186.610319341343,63.2310210291972,4.73007261658489
-186.005791073052,60.3554712604678,9.49326770130176
-186.012512594644,60.5482668966659,8.95452559627484
-186.206499379195,62.7707547985598,4.5640020138095
-186.186599818343,62.5947623715154,4.82218477127667
-186.166058781001,62.4157202934414,5.09600626967137
-186.145738976667,62.2341534300673,5.38736245935762
-186.125797165268,62.0504980259349,5.69660051520674
-186.021047148736,60.7395237544127,8.45214322906156
-186.031353534771,60.9294801638897,7.98239477410909
-186.043367107064,61.1183217156578,7.54207401214292
-186.057007604446,61.3062024847927,7.12840531135269
-186.07218295652,61.493259861305,6.73897083688546
-186.10669982702,61.8654083327436,6.02456543352002
-186.088789986726,61.679624057392,6.37165066242601
-186.385913134557,62.8289650042908,4.90215416896717
-187.131817132789,63.8231661060064,4.91913955633903
-187.143358384226,64.0048482094478,4.61874985592308
-187.153866439984,64.1873130359993,4.33525608210523
-187.163290967751,64.3704984525773,4.06855139209862
-187.171600242589,64.5543874080869,3.81834180428608
-187.178778154935,64.7389709264417,3.58421963988126
-187.184825422176,64.9242485753059,3.36568029975202
-187.189760367169,65.1102312951275,3.16213816005387
-187.193619739991,65.2969461446978,2.97294369197501
-186.78989087551,63.4827941786414,4.71166537731605
-186.954189025201,63.5621569260822,4.9685886270371
-187.119202319461,63.6423361639751,5.23610521509123
-186.775631629599,63.3048168749883,5.00533755230114
-186.590633657368,63.057381263027,5.00047911155801
-186.567829332756,62.8891453343613,5.26510160758797
-186.759327218695,63.1263529526491,5.31154580157175
-186.16659499784,60.244916253004,10.6056203654958
-186.171017414228,60.4382200940075,10.0095169195885
-186.177475948504,60.6298043999145,9.4532343246769
-186.358953741762,62.6594615025196,5.14918038040755
-186.335934421584,62.4842660047948,5.42803818321141
-186.314294621729,62.3051246241818,5.73050898299589
-186.293511021756,62.1230527728711,6.05431692195199
-186.273616674526,61.9392549792195,6.39795939951448
-186.185923009037,60.8199261542374,8.93278264994614
-186.196288011462,61.0087825875613,8.4447224723112
-186.208486888268,61.1965342037897,7.98607514982593
-186.222427454038,61.3833212874066,7.55424820095074
-186.238012190621,61.5692754185679,7.14697390191731
-186.255103081078,61.7545313881155,6.76212292552619
-186.533028473596,62.7244466411705,5.49973416781939
-187.285107112173,63.722158167562,5.51726100270784
-187.298618751604,63.9031624079507,5.18595736909532
-187.311017229541,64.0850339168166,4.87233228705028
-187.322275905056,64.2677188566063,4.57651246647674
-187.332367073952,64.4511836099577,4.29838264193573
-187.341274264919,64.6354060810482,4.03765545444536
-187.348995685098,64.8203765502325,3.79389863982801
-187.355547157123,65.0061003684324,3.56656052478477
-187.360964662075,65.1926026120399,3.35499558418912
-186.328331818612,60.1365147084279,11.8233777150088
-186.940423097493,63.382396676408,5.28382118448628
-187.105064730494,63.462105022752,5.56862122525225
-187.270332495873,63.54194627445,5.86566705957741
-186.926668654925,63.2014244621919,5.6208136009996
-186.708688900041,62.7900969240443,5.87357757431421
-186.742998582034,62.9463877966212,5.63751721321131
-186.909844999649,63.0170028215462,5.97591397847767
-186.33018406691,60.3303615998501,11.1654857162579
-186.334311406437,60.5223024640843,10.5509360234815
-186.340657129885,60.7126155922722,9.97551095278755
-186.505816485756,62.55352450571,5.77747354036549
-186.483159947277,62.3768015351347,6.09244110642118
-186.46035129695,62.1964292080348,6.42760056747652
-186.439394938604,62.0137013976498,6.78750319804274
-186.420097768317,61.830074191786,7.1692076824183
-186.34914132909,60.9015117517864,9.43556079565302
-186.359671511647,61.0891590948482,8.92791546188938
-186.372148887799,61.2757009075715,8.44981077933563
-186.386474494969,61.4612676036483,7.99883862273585
-186.40249699112,61.6459895392131,7.57267239722833
-186.671165162392,62.625457559809,6.12537727714162
-186.7976134874,62.6893769781594,6.38138463188206
-187.436386215982,63.6208610543696,6.17812759502378
-187.452113262218,63.8010534113012,5.8145057200719
-187.466610343892,63.9821987745166,5.46901958022371
-187.479878590897,64.1642675896443,5.14209161877337
-187.491900013561,64.347213007254,4.83387254753277
-187.502664341933,64.5309997384531,4.54427653035738
-187.512173041448,64.7156063163769,4.27301220120954
-187.520443561693,64.9010286363765,4.01961465870046
-187.527513610251,65.0872853102568,3.78347863980809
-186.491115872536,60.0305012816699,13.1515605165853
-186.490114200802,60.2249181041113,12.4275067775589
-186.655056096641,59.9271368714534,14.5943191016533
